0.6497915872, 0.0594850627
0.8153275143, 0.0685160072
0.6869546454, 0.0694143284
0.5178934333, 0.0063178371
0.7343518257, 0.0239457445
0.5144999859, 0.1029018740
0.4800399033, -0.1316786961
0.6350316682, 0.0747768764
0.5954545874, 0.1696611112
0.6672680676, -0.0082476298
0.3595424290, -0.0887443328
0.6102115330, -0.0944089738
0.4567892685, -0.1605672999
0.6273624295, -0.0644734283
0.7718755219, 0.1268444564
0.5170976340, 0.1418865965
0.5960644278, 0.1377359800
0.7188477194, 0.1812646294
0.7717399460, 0.0361247425
0.6954999521, -0.1502425225
0.4498510001, -0.0819853505
0.5491060304, -0.1249331818
0.6794612081, 0.0216120808
0.6095659258, -0.0368057210
0.5026233772, 0.0515821823
0.6653793021, 0.0244196427
0.6914046553, -0.0601235361
0.5152840743, -0.0920744672
0.4156841677, 0.1842004682
0.5349163233, -0.2348279320
0.5741170057, 0.1597411634
0.6435100707, -0.3551140882
0.5476581269, 0.0389900056
0.6291316830, -0.0186113944
0.7069861510, -0.0113423588
0.5594400927, -0.0593938992
0.7007622867, -0.1084132169
0.5322013077, 0.0328054489
0.4740288633, -0.0492615770
0.5097485524, -0.0740692027
0.5541640411, -0.0913699108
0.6541467316, 0.2031274078
0.5758792173, 0.0528572810
0.6918132101, -0.1966323896
0.4854171470, -0.0963033619
0.4974027132, -0.0554867094
0.5502995957, -0.0207127290
0.5978118505, 0.1062622718
0.5548881637, 0.2061786333
0.3090980888, 0.0140158979
0.5798994571, 0.2706395150
0.7154729546, 0.1030398870
0.5502514795, 0.0192197964
0.4098550933, 0.1556692589
0.6243427412, 0.0835075638
0.7307459197, -0.1632109887
0.4185663074, 0.0264657056
0.4022735270, 0.1790223237
0.5744148138, 0.1654919686
0.5093576193, -0.1568971740
0.6757833982, -0.1591643380
0.5561404308, 0.1628160030
0.3508678600, 0.0109232590
0.6258073914, -0.0631101704
0.6099720867, -0.0225025301
0.6549626665, 0.0115279613
0.5343484859, -0.0772031823
0.5002642654, 0.0251443510
0.5652847614, 0.0054008783
0.5897736682, -0.0801003023
0.4953793992, -0.0168275652
0.6301445931, 0.0006543091
0.4376144978, -0.0063494748
0.3867818164, -0.2214420259
0.5698533552, 0.0943252225
0.4819469303, -0.0842077868
0.6444865125, -0.1248517760
0.6494721460, 0.0445481355
0.6363991034, -0.1095231747
0.4969187674, -0.1672390293
0.5126927881, 0.1912882454
0.4377969371, 0.1009354836
0.6135525526, -0.0031608129
0.4976365428, 0.0369926604
0.6315929803, 0.0019672215
0.7020753002, -0.0286703951
0.4793727709, 0.0886144965
0.6057900106, 0.0422182679
0.8693661797, -0.0463173623
0.6200460370, -0.1721265327
0.7968417700, -0.0674688435
0.5644181958, 0.1757547366
0.4328500332, -0.0157654466
0.6301564415, -0.0863715928
0.5977248365, 0.0504993157
0.7547374031, -0.0246132267
0.4887278473, -0.1475209364
0.5248603606, 0.2372387197
0.6495775666, -0.1367750964
0.6835036691, -0.1961501042
0.6137923922, 0.0724393789
0.7435458156, 0.0891858318
0.6193725587, -0.2155769360
0.4651085246, -0.0581680722
0.6371579611, 0.1064866807
0.6094185002, 0.1602537983
0.5080540401, -0.0809537854
0.4227127537, -0.0952558599
0.4822930678, -0.0297684721
0.6642937457, -0.1361767954
0.4797598393, -0.0063498287
0.5537613999, -0.0384822760
0.6413446113, 0.0353967984
0.7452394242, -0.1338681245
0.4019692207, -0.0390033789
0.6689383376, -0.0755377056
0.4959165176, 0.0322193696
0.6739585505, -0.0105398302
0.6232312330, -0.1262137584
0.5050852273, 0.0657729765
0.6646370182, -0.0422948272
0.4361898177, -0.1604333102
0.6387292009, 0.0926839097
0.5446550881, 0.0151794728
0.5153118061, -0.0629208830
0.4962591100, -0.0791999234
-0.7018175951, -0.0042266012
-0.5520175421, 0.1251146285
-0.7407312835, 0.0877902832
-0.4195354455, -0.1061354541
-0.6767218984, 0.1266666624
-0.5044470078, -0.1223370073
-0.5273095450, 0.0193605936
-0.6759944346, 0.0193757777
-0.5808320248, -0.2359334408
-0.6057226382, -0.0760699486
-0.4792488568, -0.1479453577
-0.5366124631, -0.0468191689
-0.6139421404, -0.0984284351
-0.4851065123, 0.2098547279
-0.7387486626, -0.0523930930
-0.4059966582, 0.0168751303
-0.6075868637, -0.1528762246
-0.5394376578, 0.0286997818
-0.5946630758, -0.0430716809
-0.5366421300, 0.0017807822
-0.5223303768, -0.2602619640
-0.6058668483, -0.0051561654
-0.6497924975, 0.1228043376
-0.4366131834, 0.0374229883
-0.4307324858, 0.1176974643
-0.4697177133, -0.0591305602
-0.5568419061, 0.3479930493
-0.4162978399, -0.1500360550
-0.7327850915, 0.0672607831
-0.4519030808, 0.0337691695
-0.4379217417, 0.1532923009
-0.4314081267, 0.0832224255
-0.4185810139, 0.0754079443
-0.6632955212, 0.1866705792
-0.5429967847, -0.1732643420
-0.7792756889, 0.0480443320
-0.4465232582, -0.1794137328
-0.5521674876, 0.0648093506
-0.5806389633, -0.0279157876
-0.7979329090, 0.1261270395
-0.4585082358, 0.0188777432
-0.3747100621, 0.0750650541
-0.5643795858, 0.1630371935
-0.5763465382, 0.0567742024
-0.5768905342, 0.1600789062
-0.6328522652, 0.0343719650
-0.6023297184, 0.1285185081
-0.7071370170, 0.1481262235
-0.6648972557, 0.0651317365
-0.5628394314, -0.1028416742
-0.6163430835, 0.0907567202
-0.6028211996, 0.0432870082
-0.6140865927, 0.0989579023
-0.5460583379, 0.0498047708
-0.7589247100, -0.0418298467
-0.5851251652, 0.0037531675
-0.4151003418, -0.0507474585
-0.6161825170, -0.0624339942
-0.6332063703, 0.2540135890
-0.4268590255, 0.2003962379
-0.5215474044, -0.0617233755
-0.8018457195, -0.1704730413
0.4473931507, 0.0906174972
0.5814665684, -0.0235381349
0.3544358809, 0.2340409181
0.5215652048, -0.0523757092
0.6761192591, -0.0077573295
0.3504079286, -0.0125053526
0.5869853635, -0.1981908487
0.6152277109, -0.1877585077
0.6330570490, -0.0717059080
0.4747556285, 0.0514983512
0.5496230955, 0.0965680830
0.5878545604, 0.1369528555
0.5539146833, 0.0080206078
0.4288360116, -0.0497377709
0.6156918535, -0.0327207795
0.7028154943, 0.1859719622
0.5257832059, 0.0143967872
0.6049507193, 0.1667376274
0.5161597574, 0.0182749894
0.7582435789, -0.0018452647
0.7388379493, 0.0443077175
0.5679721369, 0.1543220069
0.6440124642, -0.1192057462
0.5045549525, -0.0360915290
0.4164184997, 0.0593442658
0.6186323013, 0.0077056808
0.5556326138, 0.2166903565
0.7389024287, -0.1549380881
0.4695066232, -0.0140233827
0.4328827343, 0.0338204098
0.6265248935, 0.1106554169
0.6219609969, 0.0127748870
0.3992907761, 0.0518034646
0.7213625450, -0.1518204580
0.5959750043, -0.0940094810
0.4075772904, 0.1474597764
0.6615849636, 0.0029786796
0.4738175002, 0.0160677656
0.5298814410, 0.0798010523
0.4092399463, 0.0861892814
0.4398033135, -0.1496568345
0.6222080560, -0.0411455679
0.4447241019, 0.1122876680
0.6591643458, -0.0972458220
0.6130719571, 0.3147910329
0.5408035917, 0.0487999600
0.6064084904, 0.0264731965
0.5409982617, 0.3330699240
0.5556343705, 0.0732535936
0.4826162311, -0.1046101954
0.5466790588, 0.0473991841
0.4883011142, -0.1871954218
0.6557919816, 0.0710172959
0.5423050089, 0.1814852523
0.5450058334, -0.0231078701
0.7050900419, -0.0536811244
0.4731239422, -0.0658622887
0.4831384816, 0.0635276155
0.8021528992, 0.0370997474
0.6441585421, -0.1273865692
0.6979131219, 0.2486363114
0.5877377885, 0.0522572128
0.7556864666, 0.0158195006
-0.0768204053, -0.0003493555
-0.0702880874, -0.0103891744
-0.1673959169, -0.1714767929
-0.0330990833, -0.0382617894
-0.0219450440, 0.1549015478
0.0981648117, -0.1495408923
0.0180339913, -0.0782802841
0.1716073488, 0.0253083265
-0.0908089020, -0.0335752012
0.0515733534, 0.1248599038
0.0139110742, 0.0980157990
-0.1533861295, -0.0282015213
-0.0837488487, 0.0455711934
-0.0598824884, 0.2486303860
-0.1659833686, -0.1860172493
-0.0790513270, -0.0178963430
-0.1944812807, -0.0475435280
-0.0844713672, 0.0489071268
0.0791225525, 0.1542714505
0.0807619844, 0.0498796338
0.0242145354, 0.0714209779
0.1049695822, 0.0324248446
0.0482863012, -0.0587262562
0.0387295983, -0.0335191904
-0.0069991560, -0.0371358420
0.0624805931, 0.0015320608
0.1736252194, -0.0852971882
0.1368577045, 0.0642722315
-0.1100205574, 0.2481865645
-0.1198847251, 0.0371208315
0.2907455694, 0.0929907943
0.0687321989, 0.0047660013
-0.0093326722, 0.1134861359
0.1117208647, 0.0196584946
-0.1260723275, 0.0701829603
-0.2002251828, -0.0106598717
0.1673296558, -0.1075074085
-0.0198138092, -0.0722955813
-0.0723934891, -0.0003649659
-0.1169882301, -0.1813773301
0.2127796514, -0.0414526469
0.0784775466, -0.0559975181
0.0990940484, 0.0944445534
-0.0643327829, -0.0280914212
0.0037110675, -0.0531664838
0.1240489616, 0.0333229048
0.0728056214, -0.1640452919
-0.1103983707, 0.0220559088
-0.2413083277, -0.1334634852
0.0990562797, 0.0201894627
0.0170843083, 0.0506222073
-0.0767474439, -0.1201001511
-0.1465089525, -0.0220235413
0.1872273762, -0.0051320590
-0.0252928606, 0.1603406463
-0.0158614162, -0.0044407178
0.0913514628, -0.1277904459
-0.2114299378, -0.1449095650
0.2781746522, 0.1265041525
-0.0416866522, -0.0403688654
0.0165008442, -0.1865993887
-0.1694695338, 0.0490783479
-0.1099953540, -0.1350522394
-0.0388616284, -0.1002076809
-0.0211853833, 0.1059111148
-0.0265010013, 0.0157448441
0.0529633493, -0.0265961604
-0.1536306785, 0.1116150046
-0.0053520212, 0.1772255309
0.1190085083, -0.0441073648
0.0118219356, -0.0858470439
0.0432816647, 0.0013477150
-0.0756772453, -0.0489227345
-0.0994207572, -0.2256116107
-0.0197001997, -0.0897316155
0.1594887021, -0.0393865122
0.0285968735, -0.1302144139
0.0232372464, 0.0527441198
0.0278925631, 0.1973377308
-0.0212206798, -0.0396012549
-0.0557055538, 0.0778769580
-0.0130164967, 0.0604334013
-0.0048256243, -0.1675784022
