0.8312006932, -0.0042320295
0.8436090306, -0.0178729349
0.7209635679, 0.0015406727
0.7033709443, 0.0734739528
0.7226146321, 0.0570858774
0.6699810398, 0.0005205789
0.9712819265, 0.1158654276
0.9426615732, 0.0882814500
0.7837179822, -0.0120874051
0.8396973816, -0.0264596318
0.7748451154, 0.0193533085
0.7977671915, 0.0341849565
0.8323103389, 0.0526254270
0.8570456717, 0.0550056244
0.7949128216, -0.0558618290
0.9902137792, 0.1395588459
0.7194294412, 0.0120337034
0.8572768236, 0.0385907226
0.7571746534, -0.1649219789
0.7959503084, -0.0436591520
0.0252309704, -0.0986871776
-0.2428525849, -0.0300910087
-0.0418204387, -0.1124484696
-0.0057924997, -0.0230000128
-0.2597229021, -0.0221958481
-0.0261268222, -0.0698351109
0.0273840499, -0.0001289764
0.0886133454, 0.0991943652
-0.0135735315, 0.0306609809
0.0110621144, -0.0652551987
0.0248813037, -0.0413742931
0.0171013275, 0.1626330764
0.0123576553, -0.0663677043
-0.1370100087, -0.0038073503
0.1470558020, 0.0514491474
-0.0345810048, 0.1153272723
0.0539735246, 0.0415768210
-0.0208520120, 0.1120622174
0.0148601187, -0.0431856595
-0.0549248545, 0.0325668596
-0.1073250489, 0.0494805122
-0.0803384424, -0.0142054931
-0.0247838724, -0.0946344386
-0.1472149253, -0.0535121444
-0.0764616843, 0.0937238722
0.0877017034, 0.0925090894
-0.0523873642, -0.0441235226
-0.0859249760, 0.0805932247
-0.0527096198, 0.1059772392
-0.1845453108, 0.1074712981
-0.1089065541, 0.1255299568
0.0074597945, 0.0701933790
0.0095847777, -0.0558134133
0.0300287299, -0.1495555325
0.0004421704, 0.0624435280
0.0903459213, -0.1365857463
-0.0743395024, -0.0026803025
0.0112434574, -0.0595298537
0.0877262882, 0.2896051024
0.0028565424, 0.0651821863
-0.0004882474, -0.0522487422
0.0280403857, -0.1380731677
0.0898693454, -0.0552131594
-0.0605536455, 0.0159652855
0.1091851513, 0.0126568023
-0.1195593361, 0.0188121125
0.1059561553, 0.0599928101
-0.0929551704, 0.0094057176
-0.0996602987, 0.0416977245
0.0788726992, -0.0006438124
0.0166339260, 0.1012062686
-0.0722595141, -0.0245685748
0.0814519091, 0.1015875153
-0.0833514564, -0.1904511563
-0.0635003304, 0.0654888568
0.0499642820, 0.0032893380
0.0294473914, 0.1267911588
-0.0272435196, 0.1304232608
-0.0793960945, -0.0809661669
