0.6180641186, -0.1069333910
0.4638505638, 0.2682145962
0.7965752191, 0.0013431417
0.5918339898, 0.0661376095
0.4537472858, 0.0063610199
0.6062620407, -0.1767421585
0.7513580793, -0.0846230711
0.6512374826, 0.1277166511
0.5758905966, 0.0801961445
0.6139295283, 0.1372413672
0.7023011139, -0.1103004215
0.8129269268, 0.1404204100
0.5965008534, -0.0730806267
0.6479762673, -0.0640059569
0.6802536817, -0.1144558258
0.5682755963, 0.0667522245
0.4479484969, -0.1418464606
0.5496179754, 0.0134921926
0.5690507003, -0.1297454943
0.7406305099, 0.0415677519
0.5715358270, -0.0062437497
0.7501442517, -0.0058898930
0.5461685741, 0.0071562641
0.7686746865, 0.0454666343
0.7184022996, -0.2352423508
0.7091810713, 0.0387212090
0.7602916438, 0.0582255015
0.6834547488, 0.2263629958
0.7247814542, 0.0807518637
0.5801717145, -0.0116222160
0.4819610236, -0.0450034711
0.5246623121, 0.0138137923
0.6001529873, 0.1810228501
0.5907626618, -0.2329206574
0.4524186445, 0.0016748357
0.7516114060, -0.0904759855
0.6003899912, 0.0805959604
0.4492040559, -0.0906794350
0.6917058336, 0.1039343962
0.6009755939, 0.1875555647
0.6788272897, -0.0233447296
0.6517917241, 0.0444580946
0.5585278350, -0.0497580629
0.5505954218, -0.0066951859
0.4995316509, 0.0608139838
0.6284833169, 0.0897277059
0.6875335988, -0.1798854594
0.7047045818, -0.0290021825
0.7408708257, -0.0327076099
0.7619454227, 0.0886072978
0.5597474606, 0.0554164800
0.5278482546, 0.1603472493
0.7362194351, 0.0150830514
0.6770065648, -0.0461608095
0.6138567294, 0.0026372225
0.4072872751, -0.0095075490
0.6829597922, -0.1012313752
0.6201441749, -0.1416761812
0.7170439024, -0.0563855146
0.5091792645, 0.0525135076
0.6236815185, 0.1179619374
0.6330382603, 0.0606198282
0.6313925016, -0.0516160666
0.4822135085, -0.0600964764
0.5347452329, -0.1192525662
0.5431066451, -0.0064880957
0.6030954359, 0.2226295692
0.5847469523, -0.2427677267
0.6857441546, -0.1114454825
0.4479914871, -0.2523175838
0.5572177856, -0.0953679732
0.4381400190, -0.1145809988
0.6205834834, 0.0562019485
0.5938269275, -0.0646296375
0.6730452439, -0.1062838510
0.6160043019, -0.0299979990
0.6120817080, 0.0185763271
0.4891470128, -0.0206833899
0.7782964952, 0.0732919231
0.5827869329, -0.0183439345
0.4673683999, 0.1247932964
0.6930977212, -0.1177150732
0.4955612295, 0.0640143135
0.6394935883, 0.2687847654
0.5088247536, -0.0538847957
0.6055576726, -0.0003615274
0.4273391167, 0.1505235323
0.4563059990, 0.0049097372
0.5389541409, -0.0223117372
0.9056123909, -0.0727407147
0.3290918830, 0.0877527742
0.8015289937, 0.0556190525
0.8083147353, 0.0900544941
0.6017427408, -0.0561988147
0.4896757744, -0.0952422997
0.5642128604, -0.0545977705
0.5819906441, -0.1238532802
0.5514362913, 0.0227398618
0.6400687870, 0.0953190640
0.6779965522, -0.1141339484
0.5789298003, -0.0791127799
0.7647955947, -0.0463981042
0.5970348036, -0.0988042349
0.8652696654, 0.0005451494
0.6334277121, -0.0644303942
0.5915189408, -0.2382661594
0.4523729004, -0.0222142747
0.5938779541, 0.1504935515
0.5322680903, 0.0810995738
0.6694728159, 0.0695722861
0.5104025057, 0.0998764916
0.6365956612, 0.0417783303
0.4550540157, 0.1139152558
0.6285875886, 0.1713218786
0.7565049087, -0.1004651086
0.6829896197, 0.0017198532
0.6768529250, 0.2257186202
0.5122124899, -0.0311738178
0.5373044593, -0.1010387936
0.5906233723, -0.1377960629
0.4967849225, -0.1692993292
0.6528178673, -0.1903774994
0.6606751506, -0.0554363733
0.6603613910, 0.0158475291
0.7150388410, -0.1018531000
0.4954152890, 0.0639672927
-0.8784302475, -0.0594155692
-0.7323262620, -0.0724153602
-0.6718883291, -0.2732659951
-0.4939450723, -0.0223305617
-0.6019907597, 0.1064598060
-0.6900458642, -0.0448791153
-0.6419042000, 0.1092147408
-0.7117976541, 0.2502654640
-0.6328096069, -0.0786499838
-0.6913432856, -0.0437052010
-0.5217678122, 0.0027789795
-0.9316386935, 0.1789190442
-0.7346206375, -0.1047413398
-0.7179843745, -0.0420087263
-0.6795091347, 0.1653589590
-0.6771651861, 0.0306034939
-0.7110370338, 0.2131471145
-0.6631931790, -0.1108687986
-0.5972882058, -0.0432790580
-0.7349231832, 0.1186067947
-0.4682666927, 0.0609440513
-0.5629963516, -0.1822030516
-0.7498432287, 0.0228848078
-0.6597121081, -0.0181473464
-0.6465235104, 0.0654872591
-0.8543375510, -0.2283106884
-0.6136033425, -0.0942513804
-0.6157860063, -0.1231469010
-0.5279242918, -0.1412354532
-0.5597952013, -0.0328274578
-0.7102901401, -0.0384630389
-0.6347206587, -0.0235806366
-0.5949803168, -0.2307359695
-0.7652117830, 0.0988305351
-0.9766487996, -0.2148420869
-0.7665644601, 0.0012366495
-0.6945070927, 0.2344101924
-0.6063211874, 0.0409939519
-0.5589614046, 0.1497740131
-0.6001473732, -0.2171922640
-0.5587224833, 0.1104689081
-0.6595736394, -0.0305228117
-0.5890536072, 0.0248219166
-0.7145152507, -0.1594296608
-0.7672707771, -0.0229750326
-0.5324839044, 0.0145596755
-0.5441816463, 0.1133043141
-0.6627084142, 0.0490535687
-0.4445482797, -0.0467125458
-0.6274964556, 0.1011775880
-0.4934453736, -0.0121515112
-0.4754332478, -0.1769451676
-0.6546468915, -0.0742056808
-0.7085835900, -0.0162568493
-0.6434529344, 0.1202905027
-0.6285257798, 0.0118493458
-0.5139313511, 0.0168391330
-0.6789558474, 0.0825920417
-0.8627405627, -0.0512993296
-0.9213661600, -0.0165716736
-0.7690436013, 0.0776551384
-0.7111328960, -0.1406825398
0.7298891891, 0.0254894425
0.6315035190, -0.0122653119
0.4539852398, -0.0516208196
0.4404172153, 0.0581122508
0.5781596249, 0.0554648065
0.6048786010, 0.0311835261
0.7984260194, -0.1113402841
0.7909400740, 0.2332806653
0.6599902990, -0.0306464156
0.5715765833, -0.1436298197
0.6566697111, 0.0041360340
0.6709718983, -0.0499067904
0.7319903389, 0.0840491778
0.9225552780, -0.1609075159
0.6801482187, 0.0020286542
0.5638664530, -0.2147581832
0.6470780344, 0.1238228407
0.6009637463, -0.1266518989
0.6468366421, 0.1995499372
0.5839216722, -0.2520084465
0.5068190968, -0.1433745346
0.7771655984, 0.2662970951
0.9442016457, -0.1514969220
0.5148018269, 0.0223697309
0.4201324224, -0.1451420448
0.7357590735, -0.0797460905
0.4809492870, -0.0123610430
0.4828789560, -0.1284993536
0.5625863741, -0.2361151146
0.6658479873, 0.1281002882
0.7984152975, -0.0296523376
0.4547319348, -0.0735664825
0.6292028112, 0.2120385958
0.7850190035, -0.0621272947
0.5708642746, 0.0222732962
0.5364184796, 0.0467054044
0.7344369075, -0.1422386112
0.6736323340, -0.1677431612
0.7004183846, 0.0137808984
0.9148328352, -0.0743506377
0.6432232707, -0.0622437441
0.7707154223, -0.0548539098
0.5782843947, 0.2339060984
0.5887094083, 0.1224258537
0.7823638532, -0.0184751324
0.6029320665, -0.1091596470
0.6578545764, 0.0261262418
0.3361888403, 0.1097419810
0.7253892983, 0.0565367853
0.6421043283, 0.0927578491
0.6431024247, -0.1875976649
0.6583040867, -0.0301529027
0.5882775975, -0.1925758815
0.4536364479, -0.1022515582
0.8513191401, -0.2061812213
0.6883912262, 0.0590109488
0.5330098827, -0.1735284691
0.7332327641, 0.0313528089
0.8850710869, -0.1347335420
0.5733077786, 0.0840439339
0.7365804893, 0.0704680245
0.4743617052, 0.1811845385
0.6058825912, -0.0020844311
0.1714145252, -0.0770027087
0.1236137952, -0.2076519939
0.1004413409, -0.0030496344
-0.1885009768, -0.0533563806
0.0045829215, -0.0187314008
0.0101800775, 0.0319905228
-0.0152298184, -0.1209900995
0.0334925027, 0.0888020670
-0.0177167124, 0.0147293469
-0.0387066457, 0.0372817704
-0.1699890625, -0.0184745143
-0.0455173829, 0.0762513625
0.4135162146, -0.0605292126
-0.0901169125, -0.0343870062
-0.1102448776, 0.0568797202
0.1042754891, -0.0515139876
0.0768971599, -0.0137807814
-0.0069070998, -0.1606971901
-0.0366878195, -0.0124894892
-0.4287691049, 0.0303034631
0.0250654738, -0.0539932761
0.1385333306, 0.0608465332
0.2363993984, -0.0165785551
0.1523555640, -0.1294277125
-0.0112117355, 0.2242306734
0.0399915904, -0.1429536226
0.0605840527, 0.1388846053
0.0350505779, -0.0369226757
0.0225487238, 0.0926636327
0.0413723661, 0.0017847469
-0.0601876111, 0.0062027179
0.0677265096, 0.0478997905
0.0998475374, 0.0296847532
0.1011282584, -0.0236213099
0.0750167170, 0.0368832877
0.2215349998, 0.0519192129
0.1277053068, 0.0394820506
-0.0560714002, -0.0063792011
-0.1476113554, 0.1075888244
0.2610382651, -0.0284370129
0.0438661964, -0.1516044912
-0.0972310659, -0.0981942352
0.0736429731, -0.0665511974
0.1362328463, 0.2358964820
0.0091527548, 0.1125244092
0.2329620034, 0.1074633649
-0.2424987230, -0.0842004199
0.0716819357, -0.1735824718
0.0668872290, -0.1425366258
-0.0496936204, 0.1639966657
0.0963629360, 0.1408662116
-0.0195497209, -0.1878947507
-0.1253044155, -0.0119947552
0.2213510335, 0.0981072391
-0.0710948065, -0.1308685167
0.0004536136, 0.0239002736
-0.1728763984, -0.1406728404
-0.1338338087, 0.0963119239
-0.0675572515, 0.1546670964
-0.0908829886, 0.0273148341
0.0510843242, 0.0098429919
0.0444476445, -0.0853315125
0.1814993651, -0.0077804423
-0.1858336332, 0.0106524226
-0.0619993773, 0.0438957717
-0.1180823885, -0.3021954179
-0.0479447584, -0.1266686421
-0.0099756048, -0.0324113702
0.0173976848, -0.1618877442
-0.1667779473, -0.1011636238
-0.0162378283, 0.0559200593
0.2103423974, -0.0050421590
0.0924802779, 0.0918769246
-0.1866189962, -0.0047858959
-0.0508335528, -0.2170247139
-0.3345583443, 0.1290637291
-0.1575243590, -0.1214159406
-0.2362205690, -0.0816073732
0.1258306849, -0.0885296139
-0.0684576933, -0.0139584494
-0.0444190476, 0.1357719180
0.0162938322, -0.0283558303
-0.2958822894, -0.0085187083
-0.0209376424, -0.0139514208
0.0325497852, -0.3233382759
0.0588370671, 0.0645712247
0.0719765561, -0.0171069633
