0.6104021502, 0.0569139328
0.4332017887, 0.1224983607
0.5598505314, -0.1032340785
0.5522893457, -0.0448054901
0.2977337520, -0.0785733986
0.5371446372, 0.1819066462
0.5292877230, 0.0345929931
0.4858993487, 0.1067741175
0.6956251853, -0.1504945402
0.6584081083, 0.0851600226
0.6026063667, 0.0606294628
0.6343372732, 0.2696915323
0.6297814589, 0.0210754157
0.7377791386, -0.0206099346
0.6786856575, -0.1179361467
0.6109211466, -0.0542433533
0.4999028088, 0.0704625921
0.3857652532, -0.0618244244
0.4570945479, -0.2024587199
0.4618125588, 0.1131122173
0.7179652404, -0.0758268286
0.5994247147, 0.0987877651
0.6008248526, 0.1679397678
0.5442421343, -0.0602647758
0.7281593962, -0.1250479273
0.5972445744, 0.1176035686
0.4492367563, 0.0975433404
0.5295496246, 0.0306670215
0.6323129290, -0.0063849508
0.5419636380, 0.0346354591
0.5873855203, -0.0870288087
0.6121451941, -0.0361290860
0.4646619034, -0.0826808056
0.5704959596, 0.0045583372
0.5757030952, 0.1455097350
0.5643430163, -0.1281051720
0.5338340279, 0.0440677125
0.7799974973, 0.0224709639
0.7096362143, 0.0942134767
0.6587053634, 0.0500391063
0.6602450012, -0.0557985724
0.5398951029, -0.0165043967
0.6693655080, -0.0640696266
0.5884292348, 0.0853591211
0.4043296855, 0.2404068134
0.5273191451, -0.0323216553
0.7062529463, 0.0554146516
0.6040727896, -0.0353235555
0.6220196657, 0.0868023492
0.6929097773, 0.1715998504
0.6689772326, -0.0658046948
0.3422577061, -0.0224366317
0.5371042239, -0.0488442798
0.6116701279, 0.0085106906
0.6347701838, 0.1399293872
0.5806474421, -0.0953162608
0.7410415147, -0.0836307496
0.5759308317, 0.0250439085
0.4791194282, -0.0097752436
0.6340899435, 0.0924859009
0.6073069831, -0.1201208694
0.8495436015, -0.0131782095
0.4582459514, 0.1780029205
0.7409220562, -0.0236078955
0.7423676773, -0.0472052646
0.3470210418, -0.0974962701
0.7144091196, 0.0107160481
