0.5819818187, 0.1088731697
0.7822454441, -0.0742682224
0.7795287307, 0.0346536562
0.7566061144, 0.0815980234
0.7164115797, -0.0665699645
0.8120683921, -0.0925692868
0.8792438348, -0.0341067798
0.6229387036, 0.0056525134
0.6673513446, -0.0143854879
0.6936435218, -0.0503899314
0.6538073399, 0.0077964069
0.7850712493, 0.0628946364
0.8491162838, -0.1720912795
0.6788382330, -0.1836353456
0.6055165050, 0.1023793488
0.8183056660, 0.0820045495
0.5807175366, -0.0577370385
0.7691116027, 0.1703359896
0.6738265369, -0.0510167626
0.7083857446, -0.0017881641
0.6464817861, 0.0621861003
0.7587144683, -0.0284629027
0.7348598741, 0.1945047581
0.7754523982, 0.0203633620
0.7547712681, -0.0619509082
0.6521618533, -0.0219097905
0.7855815258, 0.1170088994
0.7170802309, -0.0690977956
0.6978185688, -0.0079680444
0.6963793982, 0.0320737069
0.8308560050, 0.0524197615
0.7061713861, 0.0078737139
0.6497927798, 0.0782581800
0.6969890675, 0.0087296736
0.8016763088, 0.0134459774
0.7734351195, -0.0663219885
0.6843606398, 0.0043200502
0.7590714319, 0.0080608378
0.6709263742, -0.0942194268
0.7138285400, 0.0879691749
0.7794828325, 0.1231158258
0.7681662636, -0.1177595540
0.7116206028, -0.0879523661
0.6576356872, 0.0947864395
0.6868548331, -0.0070433623
0.8396417780, 0.0079399950
0.7499413282, 0.0890788852
0.6980644059, -0.0277698338
0.7831101036, -0.0817637868
0.7092441586, 0.1054773061
0.6730337022, -0.1069142975
0.8594642569, -0.1647778509
0.6876284979, 0.0407967099
0.7242612571, 0.0178302342
0.7398884019, -0.0251135554
0.7693007644, -0.0037138902
0.7404179362, 0.0015077677
0.6704566073, 0.0598755448
0.7130531200, -0.0177585064
0.7079801355, -0.1017841000
0.8292436644, 0.0485610887
0.7132615219, 0.0310895587
0.7131272838, -0.0374001077
0.7670836358, -0.0146774137
0.6096280132, -0.0788571830
0.5934531613, 0.0262499331
0.8318240594, 0.0071474995
0.7490174019, -0.0132497540
0.6694072544, -0.0253942456
0.6091943015, 0.0387113098
0.8135719138, -0.1073418348
0.7092113765, -0.0609524105
0.8358396698, -0.1958471182
0.6450486311, 0.0429943016
0.7865904545, 0.0521306493
0.8497331204, 0.0631916537
0.6272125599, 0.0467715355
0.6966722210, -0.0307695066
0.6747398197, -0.0272935835
0.5851801806, -0.0762213925
0.8898204965, -0.0883423626
0.7415974100, 0.0147278456
0.7026930191, 0.0046788456
0.7681358925, -0.0156750029
0.8223150942, 0.0531504647
0.6334597957, -0.0379593597
0.8169162259, -0.0006005556
0.7788268484, 0.1612192391
0.7963081535, 0.0738948181
0.7532879644, 0.0423363612
0.7059971010, -0.0630915370
0.9018153719, -0.0160247282
0.6532740749, 0.0798355549
0.8179863324, -0.1611653893
0.8489573921, -0.1205864587
0.7011045524, 0.0741870693
0.7635929025, -0.0149063755
0.6615974249, 0.0243980875
0.7041047710, 0.0041225826
0.6122858566, -0.0140683947
0.8780715602, -0.0054403017
0.7164470521, -0.1634849168
0.5209789495, 0.0761077798
0.8315741174, 0.0398481466
0.5581508279, 0.1203465273
0.8152847086, -0.0426114859
0.7884160548, -0.0650032724
0.6944287228, -0.0952111659
0.8419203372, 0.1789969315
0.7360726382, 0.0869056621
0.7817327388, -0.1287223784
0.6527726661, 0.0211999495
0.7925148821, -0.0830681365
0.6695832417, -0.0232508468
0.8339547491, -0.0287368925
0.7772795842, 0.1476851045
0.6737459435, 0.0710344665
0.5855686619, -0.0131046474
0.6026922843, 0.0991626074
0.6682564260, 0.0538307910
0.7299103341, -0.0535335296
0.8221399127, 0.0790835118
0.7040654947, 0.1257834509
0.6678282356, -0.0088986239
0.7201146194, -0.1496583360
0.8892193906, 0.0640087099
-0.6149801432, 0.0227394016
-0.8339005196, -0.0751035420
-0.6257012783, 0.0396822704
-0.7676080797, 0.0741840964
-0.7073783459, -0.0144589068
-0.7045492409, 0.0498068184
-0.8235812629, 0.0807916425
-0.6154959276, -0.0276001389
-0.7891988614, -0.0165672418
-0.7383340385, -0.0269052196
-0.8503975078, -0.1642430522
-0.6936449387, 0.0402569311
-0.8526112146, -0.0252932852
-0.6615425299, -0.1452407819
-0.7285128299, -0.0271696989
-0.7876863636, -0.0134967599
-0.8200131464, 0.0229068702
-0.8291132130, -0.0401958082
-0.8246799355, -0.0554205711
-0.7693780019, 0.0750161661
-0.7966910275, -0.0998560594
-0.6825862567, 0.0584017944
-0.6892136122, 0.1055422692
-0.7248075882, 0.1183048298
-0.6582897575, 0.0060816982
-0.6929806934, -0.0557904725
-0.7262685300, 0.1558867351
-0.7966017619, 0.1826141815
-0.7701130504, 0.0675146840
-0.8068683863, 0.0333586385
-0.7807717801, 0.1543049983
-0.7364885689, -0.0071322873
-0.7266857969, -0.0523982383
-0.7685703663, 0.1748786318
-0.8390592502, -0.0677541280
-0.6880057226, 0.0059426495
-0.6861933766, -0.0541603153
-0.7470929909, 0.0135012921
-0.7227219821, 0.1248702614
-0.7251695145, -0.0094226269
-0.8567674713, 0.0023758126
-0.6454983230, 0.0455645577
-0.8417357188, 0.0284494883
-0.7760325478, 0.0380508753
-0.8569612046, -0.0411291100
-0.7327036623, -0.1338261106
-0.7854410593, 0.0877854970
-0.7180711059, -0.0172252614
-0.7525866732, 0.0144472501
-0.6936410062, 0.0281455689
-0.7697686347, 0.0767634003
-0.8409449258, -0.0037808924
-0.6443754668, -0.1178360192
-0.7459694670, 0.0174651051
-0.6695731461, -0.0254454347
-0.7917070118, 0.0104507817
-0.7004280368, -0.0677346856
-0.7721899593, -0.0074860465
-0.8153439840, -0.1060178380
-0.6667000626, -0.0200478647
-0.7865495946, 0.0195443551
-0.8175337980, 0.0974534805
0.6884768522, 0.1247976703
0.6662976497, -0.0358513891
0.6656420864, 0.0443381828
0.7427226003, -0.0387221905
0.7896625659, 0.0023902625
0.6887501528, 0.0435112658
0.8237135991, 0.0497709789
0.6272831205, 0.0083123429
0.6796216822, -0.1452014787
0.7812196805, 0.1457461378
0.7048026275, -0.0497499149
0.7366852796, 0.0161466325
0.8302239906, -0.0946917825
0.7400984210, 0.0316859123
0.7131042591, -0.0896642962
0.7485173798, 0.0453316608
0.6651223228, 0.1142317643
0.7007213871, -0.1048831398
0.8578112215, -0.1959945520
0.6813063768, 0.0777489293
0.6990645673, 0.0738819348
0.6717398503, 0.0608483930
0.5697437475, -0.0166737339
0.7105252173, 0.0454661822
0.7142729251, 0.0751681754
0.7625699636, -0.0038375870
0.7839290773, -0.0181821472
0.7388803681, 0.0020733559
0.7818812996, 0.0592697488
0.7070835173, 0.1276359456
0.7907016769, -0.0780702276
0.9133933851, -0.0073806217
0.7209138382, 0.1379247957
0.8487199613, -0.0326109712
0.6452935221, 0.0094733086
0.7856094623, -0.0164049420
0.7775850985, -0.0674302467
0.7010720675, -0.0962472515
0.8668061375, 0.0095358866
0.8625180296, 0.0479461164
0.7197635548, -0.0458215360
0.6002076660, 0.0743047874
0.7997251173, 0.0640767855
0.7452109134, -0.0008175941
0.8123622291, 0.1271411260
0.6905144229, -0.0320722241
0.7489429909, -0.0260065461
0.7952021391, 0.1241981742
0.6479237513, 0.1702014117
0.5870751711, 0.0630556901
0.6830316662, 0.0694836859
0.6309842250, 0.0506911160
0.8094764202, -0.0382499141
0.8567318612, 0.0452997648
0.9934057593, 0.1146516352
0.9071047266, -0.0824882749
0.7433294724, -0.1471433922
0.7295063276, 0.0405642412
0.7870661049, 0.0442639039
0.7829200822, -0.0056783919
0.6736752987, 0.0184805517
0.7205015860, -0.1018688484
0.6837664305, -0.0695604877
0.0104500003, 0.0701921930
0.1009259352, -0.0047782712
0.0320438892, -0.1283007255
0.0323668138, -0.0577820846
-0.0259441266, 0.0178749422
-0.0013329929, -0.0370237976
-0.0152084341, -0.0735041921
