0.6777075183, 0.1973155026
0.6379319972, 0.0768962041
0.5449663724, 0.0343547438
0.6369141150, -0.0468758045
0.7471592211, 0.0770309814
0.7865730083, 0.0038484222
0.6547449710, 0.1703713279
0.6135039139, 0.0556232531
0.6331394558, -0.0315285247
0.8078095183, -0.1076548612
0.7003106110, -0.0479434888
0.6081032782, 0.0387719355
0.7367982361, -0.0088784671
0.9985766049, 0.0533363304
0.5876414062, -0.0026253699
0.6739353478, -0.1079692874
0.7330340941, 0.1406142062
0.8270843040, -0.0238103451
0.8630806313, -0.0135666205
0.6453215181, -0.0402683628
0.6749314955, 0.0156630491
0.7093277244, 0.1569273917
0.7550154767, 0.0503904462
0.6196275549, 0.0803665787
0.5891473896, -0.0345403477
0.7969192598, 0.1312555756
0.8397498914, -0.1541383046
0.6425947751, 0.0288515102
0.6147413965, 0.0476427989
0.8498909521, 0.0045666435
0.6509245246, 0.0568630431
0.6452715550, 0.0223425213
0.7903778386, 0.0362997588
0.6444967943, 0.0021569829
0.7690445646, 0.0670996555
0.6801950861, 0.0153571303
0.7106520558, 0.1325931155
0.6512337240, -0.1119252277
0.8821665888, -0.0731618576
0.7073319921, -0.0024871659
0.6916075069, 0.0309243475
0.7043507257, -0.0573936375
0.7828097465, 0.1087313400
0.9198032622, -0.0984764116
0.7916693645, -0.0679197953
0.5806324586, 0.0568318809
0.6812419472, -0.0235909075
0.7101036707, 0.0304275740
0.8211221420, 0.0221773122
0.5939952146, 0.0405719080
0.6815766061, 0.0014448304
0.6325157577, 0.0526694462
0.5712832884, 0.0494346896
0.7550388540, -0.0350352016
0.6996158120, 0.0124849635
0.6293733265, 0.1106580989
0.6265805674, 0.0591169995
0.6925660326, 0.0477975485
0.6327232063, -0.1055750481
0.7864935132, -0.0063947152
0.6052391159, 0.1075045118
0.7915447619, 0.0716254695
0.6894891084, 0.0353671372
0.7155387260, -0.0112962593
0.8629284469, 0.0669567290
0.7005715886, 0.0768665013
0.6706916572, 0.0957095479
0.5113882386, 0.0374396512
0.6800826005, 0.0169183954
0.7115453154, 0.0527241722
0.7404142904, 0.0941025485
0.5806079579, 0.1022051698
0.8493445470, -0.0236023952
0.7396519942, -0.0338937229
0.7153381422, -0.0300913646
0.6870200385, 0.0354517862
0.7428424329, -0.0051227234
0.6310951826, -0.0173993079
0.6715976477, 0.0428164329
0.6209610605, -0.0237480841
0.6334881103, 0.0908034815
0.7891513507, 0.0230865527
0.7042953496, 0.0584725687
0.7155806995, -0.0193389969
0.5996826480, 0.0462140839
0.6192108332, 0.0470964517
0.7237617187, 0.0059819432
0.7166062364, -0.1288722484
0.5889316915, 0.1318819640
0.7170938292, -0.0502403871
0.6778053707, 0.0532945988
0.7847871300, 0.0424858537
0.7009609732, 0.0868399326
0.7845647831, 0.0114142826
0.6941842924, -0.0277399344
0.6966494459, 0.0079464676
0.6644726515, -0.0274642611
0.7373830092, 0.0862661952
0.7074812200, 0.0289411008
0.7034451531, 0.0530879254
0.7567644792, 0.0478480731
0.6673679657, -0.0371533882
0.7180378511, 0.0775440601
0.8269418508, -0.0662232166
0.6158457907, -0.0269637251
0.6540021268, -0.0482785499
0.7042022419, 0.0055910243
0.6856568070, 0.1123268660
0.7149256028, 0.0997757588
0.7696726682, -0.0103619863
0.6153376511, 0.0425745550
0.7116626477, 0.0266217486
0.6652978595, 0.0386833228
0.6974919364, 0.0688905422
0.6130339511, 0.0048208795
0.7373943213, 0.0020600015
0.5895252526, -0.0845679503
0.6091024326, 0.0101417024
0.7487697088, -0.0356588534
0.7816990596, 0.0424326644
0.7450199474, -0.0628245254
0.7288203164, -0.0580238248
0.6784651257, 0.0984536740
0.7260786570, -0.0898557880
0.5854475863, 0.0425379895
0.6488834276, 0.0577296262
-0.7269445877, 0.0722552322
-0.6781072198, -0.0540244200
-0.6297797052, 0.0114218031
-0.6482652354, 0.0740938952
-0.8851784699, 0.0507084012
-0.8706652020, -0.0550298924
-0.7028391099, -0.0616918376
-0.7528692020, -0.0803105645
-0.6413329461, -0.0650575258
-0.8197761391, -0.0734782574
-0.6435921092, -0.0146500072
-0.7974501083, -0.0468609747
-0.7048515776, 0.1111518049
-0.7312408382, 0.0721363865
-0.7783024668, -0.0610460726
-0.7200964056, 0.0582811892
-0.7250358802, -0.0204259385
-0.6067842576, 0.0631714908
-0.6897712028, -0.0293059199
-0.6935477456, -0.0731146316
-0.6119068463, 0.0055759878
-0.7092317011, 0.0378716878
-0.6817421823, 0.0362846687
-0.6743247422, 0.1213066451
-0.7040845261, 0.0297198722
-0.7678197116, -0.0466329694
-0.8506421192, -0.1100541479
-0.5545126186, 0.1325252658
-0.7073809338, 0.0012279819
-0.6673654335, -0.0006168212
-0.6549969786, -0.0449905229
-0.6811888997, -0.0868005026
-0.7720306762, -0.0156271499
-0.5702690358, 0.0341762570
-0.7342088792, 0.0126209946
-0.8737095891, 0.0121097729
-0.6642469621, 0.0108501694
-0.6655479695, 0.0769305842
-0.7334929333, -0.0565271306
-0.7841712760, -0.0280701653
-0.7385807686, -0.0257177263
-0.6409459587, 0.0522784635
-0.6880530951, -0.0211835928
-0.7066024975, -0.0214227472
-0.7040882417, 0.0607739402
-0.7215709851, 0.0376319371
-0.7728970456, 0.0327310933
-0.8624456032, 0.1159031337
-0.8365659687, 0.0954267834
-0.7639101116, 0.0299936621
-0.7334830840, 0.0266359246
-0.6864793271, -0.1115496320
-0.7122268121, 0.0389591415
-0.7465113814, 0.0408067847
-0.6666971549, -0.0579651957
-0.6607583002, -0.0307396300
-0.6736801472, 0.0750077528
-0.8074207552, 0.0602170009
-0.7429211379, 0.0505992538
-0.7525478877, 0.1456853451
-0.6912569358, 0.0587089754
-0.6955829385, 0.1038399157
0.7309056976, -0.0418742118
0.6644234682, -0.0026554632
0.7334480131, 0.0825663890
0.6561756322, 0.0477775081
0.7513506100, -0.0148917573
0.7375947742, -0.0992954167
0.6998953766, -0.0336409451
0.6826600929, -0.0637967133
0.7457748994, -0.0328708844
0.7175897942, -0.1022109718
0.7637991391, 0.1088719423
0.8013431550, 0.0539829795
0.8285910058, -0.0220879902
0.8227057991, -0.1206581398
0.7970269230, 0.0655600046
0.5615349205, 0.0326541635
0.7731201771, -0.1546200288
0.6694505434, -0.0636351677
0.7194797850, 0.0296783577
0.6668804121, 0.0266382091
0.5684092858, -0.0887715782
0.5885202510, -0.0519742522
0.5509524101, -0.0347924657
0.6726150504, 0.0445296708
0.6667442131, 0.1059026947
0.6514534096, 0.0254715727
0.7460871436, 0.0054328239
0.6933911639, -0.0172801677
0.7207695146, -0.0337036652
0.7487438246, 0.0181430584
0.6257945134, 0.0015500908
0.7938072183, -0.0158296764
0.7640540562, 0.0417548550
0.8025002154, -0.0519680733
0.8126441452, -0.0097940648
0.7247824293, -0.0246401247
0.6967258085, -0.0081546450
0.7323608237, 0.0066350438
0.7848611398, 0.0472517894
0.6080817683, 0.0610154203
0.7525681791, 0.0053586589
0.5745640500, 0.0018406437
0.6427372353, 0.1158484287
0.7475357228, -0.0371523857
0.6225995914, -0.1037338013
0.7915669826, -0.0063081953
0.8556614905, 0.0065095839
0.7535084386, -0.0411294350
0.6777521199, -0.0345518875
0.7732235852, 0.0355831971
0.8342910373, 0.0102636988
0.6879150426, -0.0073959662
0.6202603846, -0.0062354022
0.6859013532, 0.0421518196
0.5848419411, -0.1272273168
0.6504376263, 0.0370747541
0.7359197022, 0.1716577887
0.6601748755, -0.0867801801
0.7055555079, 0.1994179602
0.7585984140, 0.0538269122
0.6176286753, 0.0640199746
0.7324498435, -0.0622634942
0.7613563377, 0.0649808207
