0.6735164576, 0.1002556116
0.7413798144, 0.0161665301
0.9275041431, 0.0150864197
0.7423349288, -0.0065403865
0.6260396213, 0.0389057458
0.7250595739, 0.1138606715
0.5952769988, 0.0427088130
0.7911267900, 0.0462802989
0.6740872901, -0.0862950848
0.7190758491, -0.0670307607
0.6907278430, 0.0521366877
0.7709163108, -0.0374932121
0.8106224328, 0.0113171841
0.7236598895, 0.0338159877
0.8363457742, 0.0748707811
0.6137473076, 0.0096813390
0.7704656348, -0.0873804071
0.6153579152, 0.0411366959
0.5944185189, 0.0134876109
0.8455038505, -0.0021738012
0.7444879546, -0.1007412971
0.6662961096, 0.0236976464
0.7499002837, -0.0200117015
0.6606362553, -0.0339075609
0.4620356757, -0.0709118812
0.6678868804, 0.0397589536
0.6145111594, 0.0345141721
0.7007033522, 0.0198434229
0.6806170034, -0.0105718945
0.7445829858, 0.0012067907
0.8819673388, -0.0253191494
0.5619500061, -0.1772533025
0.7135933164, 0.1756785667
0.7468292781, -0.0434368306
0.7085426791, 0.0966557529
0.7390594765, -0.0530775444
0.7394643108, 0.0147339631
0.7112679249, 0.0390868525
0.7492467588, 0.0574420312
0.6988539006, 0.0378234773
0.8580522984, -0.0575108387
0.8571378544, 0.0074385383
0.7399964622, -0.1121035822
0.7673100532, -0.0059467284
0.7977071288, -0.0255627707
0.8896630415, -0.0791185524
0.7188269526, 0.0576667216
0.7978186584, 0.0980379837
0.7417703682, -0.0099440114
0.8294972112, -0.1075849869
0.7572269347, 0.0568045736
0.7777442449, -0.0232601078
0.7477159378, 0.0030104902
0.6709654121, -0.0689411261
0.8225752144, 0.0515913456
0.7335380103, 0.0322564060
0.7182652729, 0.0401613885
0.7944109857, 0.0478958028
0.7599291637, -0.2123409692
0.7534664931, 0.0181117294
0.7958938730, 0.0004674190
0.7493247346, -0.0439437026
0.6817712258, 0.0250772915
0.6917840535, -0.0640002830
0.6292910835, 0.0785606808
0.8391881377, -0.0921820657
0.7483044143, -0.0690179694
0.8494065929, -0.1111190115
0.8981330533, -0.1237859955
0.6713322040, -0.0182830075
0.6680751812, 0.0126129026
0.7954097591, 0.1321015400
0.6948167008, 0.1252228902
0.8086822617, 0.0515576161
0.7537815872, -0.0074155472
0.7424044799, 0.0531339934
0.8409575323, 0.0685797523
0.7647865059, -0.0130565187
0.6097781354, 0.0055842334
0.6678938529, 0.0240024164
0.7405397524, 0.0263786954
0.7559131657, -0.0674017954
0.6652579783, -0.0023663533
0.6627171756, -0.0094079014
0.6787517809, -0.0490516250
0.6487167403, -0.0238103912
0.6724312663, 0.0872734671
0.6571413670, -0.0342057652
0.6449670007, 0.0270215558
0.6910880770, 0.0140116224
