0.5741055956, 0.0983207419
0.7373897672, -0.0457625486
0.7710082854, 0.0300154233
0.7934879445, 0.2478620330
0.7924036187, 0.0471774428
0.4027302011, 0.0313300717
0.6609106868, 0.2010292957
0.6256522308, -0.0214500445
0.7730283168, -0.0748421581
0.6883331619, 0.0769624191
0.6513797151, -0.1827579796
0.7781184188, -0.1708542692
0.5693606972, -0.0257257931
0.6721039111, 0.2686961708
0.7811619502, 0.0487598579
0.4938973201, 0.0954588720
0.7126418178, -0.0969918705
0.7073635805, -0.0694937685
0.6701156171, -0.0022977403
0.7254355364, 0.0930269690
-0.1654432163, 0.0212190470
0.0225259889, 0.1461632560
-0.2729389046, -0.0574475935
-0.1543259103, -0.2042385300
0.2730092296, -0.1909661885
-0.1778176141, 0.0595582531
0.1013792932, -0.0205820415
0.0141750580, -0.0009454028
0.1405817454, 0.0906876798
0.2294003276, 0.1459936712
-0.0783974815, 0.2636475706
0.2128733850, -0.0694187422
0.1525975092, -0.0250709276
-0.1020453002, 0.0449632492
0.0760245175, -0.0826500346
-0.0041937171, -0.0629329336
-0.0009855349, -0.2359508936
-0.1012573139, 0.0295462189
-0.1039679411, -0.0397101134
-0.1351599764, 0.2474086782
-0.1543327030, 0.0044796880
-0.2881985865, -0.1729020981
0.0082936581, -0.1852217523
-0.1401390447, 0.3059006910
-0.0342350177, 0.0548617664
0.0267855725, 0.0538684593
0.0716736579, 0.0343414874
0.0716211626, 0.2382331509
-0.2636663288, -0.0423247498
-0.0013262775, -0.0754905965
-0.1366528503, 0.0053907856
-0.0700013935, -0.0574020343
0.1103856740, -0.0643136814
-0.0298501835, -0.0202222044
-0.3408407392, -0.0521908662
-0.1913065707, -0.0539098244
-0.0991336964, 0.0529291120
0.1308004578, -0.0458179708
0.0788027371, -0.1043356955
0.2728957903, -0.0210296896
-0.0239481806, -0.3201317121
0.1658962951, 0.0668748367
0.1483946416, -0.2028899334
0.0770380404, 0.0100223134
-0.1224811815, 0.1082589498
-0.2537960518, -0.0418858642
0.1328181359, 0.0862176627
-0.1886129358, -0.1382726999
0.1755659851, -0.1755890251
-0.0800211224, -0.2061295616
