0.9570673268, -0.2898657136
0.6712089067, -0.0103319540
0.6887252686, -0.1776712033
0.7702119951, 0.1545738777
0.4928598255, -0.1061660259
0.6326884555, -0.1016036382
0.6473274728, -0.3964360158
0.5960825597, -0.0308081006
0.7654162506, 0.1593124356
0.6638007144, 0.1241996771
0.8747920755, 0.1154133425
0.6029195811, 0.2619722169
0.7914255442, -0.0029795669
0.7038012896, 0.1722322302
0.6379756141, -0.1102897631
0.6885185111, -0.0002446492
0.6193732947, -0.0299880537
0.7016065497, -0.0637654364
0.6623049591, 0.3050128713
0.5823880627, -0.0216977965
-0.1676928401, 0.1392002354
0.1151134077, -0.1390836439
-0.1471217264, 0.2104942825
-0.0386869359, 0.0241248999
0.1840920424, 0.0309492259
0.0299476390, 0.0289635762
-0.0689003223, 0.0759082848
0.0279900191, 0.0573103620
0.2037846226, 0.0697485590
-0.0175170521, -0.1502722099
0.0226199391, -0.0523040110
-0.0953850757, 0.1350501751
0.2288856666, 0.0344337495
0.0596702478, 0.2167358160
0.0951853929, 0.0427103322
-0.0664367897, -0.0522266486
0.0469171327, 0.1642601666
0.0242137327, -0.1686702841
0.2040818313, -0.1104777317
-0.2604030473, -0.0944059349
0.0523061710, 0.0118973469
-0.1665733048, 0.1337711147
0.0059929389, -0.1202859189
0.0193202593, -0.1259423525
0.2026460568, 0.1357515342
0.0318256627, -0.1114935772
0.0666833900, 0.0918850117
0.0366401451, -0.0515264005
0.0089608083, 0.1040922289
0.0059130089, 0.0265820966
0.0203563180, 0.0817557987
-0.3781352140, 0.2555416701
-0.1608415217, 0.2152219252
0.1779305428, -0.1665317230
0.0020799508, -0.0034537580
-0.0736030399, 0.1044911713
-0.0113104862, 0.0605227347
-0.0578419823, -0.1121567385
-0.1670128819, -0.1973717587
-0.0617996549, 0.1313312472
-0.0003626751, -0.0980257351
0.2727127196, -0.0757419421
-0.1441855096, -0.0956116082
0.3698429562, 0.0681310884
-0.1074515288, -0.1943187997
-0.0776350299, 0.2059934915
0.0339649312, -0.1156754569
0.1340598852, 0.0666193225
0.1346009058, 0.0321584601
0.1053889001, -0.1336916905
-0.1928974252, -0.0743809483
0.0352368363, 0.0771322706
-0.1566416370, 0.0666327616
-0.1177840769, 0.3421495038
0.3361637152, 0.0438577724
0.1908148911, -0.1468088802
0.1786577241, -0.0153191720
0.0053891585, 0.0492239582
0.0803543959, 0.0143300921
0.1374115761, -0.0785841927
0.0290545073, 0.1406908955
-0.1829383277, 0.0131462741
0.0169387930, 0.1400955099
0.0353141535, 0.0406931501
0.1065217794, 0.0743825697
0.2146449191, 0.1925896621
0.1470949673, 0.1332285454
-0.1698670267, -0.0060827556
0.0993590913, -0.0552962995
0.1243446409, -0.1388646134
-0.2365668635, -0.0736902497
0.0002675799, 0.1446921741
-0.0693472691, 0.1038679187
-0.0599316285, -0.0801067502
-0.0443542898, -0.2027831142
-0.0966209406, -0.0707328429
-0.0091468116, -0.1254341361
0.0953141853, -0.0623843741
0.0174821023, -0.0656789969
0.4855094038, -0.1739486893
0.1927639192, 0.0571401414
-0.0730240302, 0.1583637165
0.2313128579, -0.2726465360
0.0002462504, 0.1531417648
0.1919487513, -0.0096190294
0.0824951257, 0.1469572814
-0.1451082679, -0.0946465247
-0.1189177150, 0.0648812569
