0.7899512462, -0.0511741680
0.8737215591, -0.0000520234
0.6593019510, -0.0263516271
0.7384055302, 0.0141940731
0.6159200096, -0.0824089708
0.7602020793, -0.0108074632
0.7732529415, -0.1042407958
0.7605449674, -0.0370811357
0.7892251781, -0.0364529779
0.6881786177, 0.0241271509
0.6548584690, -0.1074169642
0.9639780144, 0.1479301967
0.9140345139, -0.0333015420
0.7323204487, 0.0512491959
0.7560168077, 0.0283521519
0.8439945188, 0.2778675371
0.7090706998, 0.0095442377
0.8252083072, 0.0325470379
0.7637426523, -0.0889593207
0.8953311051, 0.0271853919
0.0142727112, 0.0177306842
0.0679333779, 0.0288814876
-0.1316384266, -0.0536802808
-0.0053142742, -0.1415973012
-0.0100605508, -0.0166835124
0.0443688321, -0.0143886566
-0.0802873446, 0.0250554447
0.0807454477, 0.0266515505
0.0881062693, 0.0969405803
0.1401679703, 0.1727825371
-0.0735579430, -0.1297206804
-0.0221079500, 0.1324104314
-0.0459143480, 0.1198961431
0.0758920030, 0.0986968099
0.0206275408, 0.0169404075
0.0134103156, -0.0212013949
0.0166500749, 0.0474379441
-0.0365479788, 0.1044348217
-0.0538294029, 0.1014778794
0.0959618699, -0.0473534785
0.0341293333, 0.0176778301
0.1296087040, 0.1773280082
0.0884376260, -0.1210166640
-0.0887018818, 0.0015113117
0.0447804751, -0.1199183993
0.0859290462, 0.0806697519
-0.0909375518, -0.0322203308
-0.1031889000, -0.0118999611
0.0900953385, -0.1129147705
0.1037419866, -0.0069278055
0.0849678579, -0.1084348485
-0.0944579542, 0.0058388436
0.1487562999, 0.0021055621
-0.0375010448, 0.1496239585
0.1085097641, -0.0490562174
-0.0759921094, 0.0635461715
0.0516846448, 0.0005526656
0.0395991425, 0.0929175739
0.0266665884, -0.0946436672
0.0638499642, -0.0417065761
0.0514904981, 0.0356161212
0.1831569937, 0.0364351863
-0.0641691219, 0.0532033317
-0.0431315777, 0.1150452427
-0.1078723810, 0.0281578468
-0.0260111624, -0.1038135485
0.0936217160, 0.1767607398
-0.1057406472, 0.0163694514
0.0894256424, -0.0188129576
0.0138693591, 0.0507370105
-0.0131250517, -0.0844151402
-0.0659873928, 0.0484687042
0.0747908300, 0.0310808957
-0.0080877983, 0.0300111431
-0.0801515009, -0.0256218141
-0.1632794310, 0.0878648440
-0.1199512087, -0.0801248521
-0.0128755224, -0.0470903282
