0.5059720219, -0.0120128486
0.5040282327, -0.0850496927
0.6705105082, -0.0119164592
0.6477538089, -0.0737141220
0.7049944957, -0.1495126367
0.6110906295, 0.1205762926
0.8012956839, 0.0223074545
0.9460544952, -0.0797275240
0.6509993300, 0.0510855453
0.6930234582, -0.1099151272
0.7749230242, 0.1071190283
0.4735881843, -0.2459583304
0.6660155125, -0.1126547769
0.9390908417, -0.1583762831
0.7300595710, -0.0929936375
0.6858639587, -0.0512848802
0.6829443051, 0.0692887169
0.6485829991, -0.1304599386
0.5682148396, 0.0140921927
0.6097627280, -0.0591262326
-0.1317141074, 0.0491846611
0.1851679588, -0.2062611823
-0.0270959497, -0.0796790018
0.0830532246, 0.0099619902
-0.0199804438, -0.3154189612
-0.1172585012, 0.0500106428
-0.0808603872, -0.0213973184
0.1053437614, 0.0669156775
0.0546503225, -0.1015082860
-0.0251149323, -0.1579902034
0.0572683309, -0.0108748460
0.0315514257, -0.1494934648
-0.0556643778, 0.1683261797
0.0651586010, -0.0475813850
0.0834015972, 0.0262646015
-0.0769071041, 0.0837595930
-0.3227093464, 0.0199832568
0.0645045576, -0.0312133949
-0.2449841312, -0.0621417764
-0.0350238493, -0.1114261924
-0.2941385592, -0.2622269984
0.0215956794, -0.0261993648
-0.0083802877, 0.0140198621
-0.0155048998, -0.1610053844
0.0176041438, -0.1583011544
0.0093034638, -0.2198830454
0.1502132216, -0.0718678289
0.0639782271, 0.0176995807
0.1705125334, -0.0236732752
-0.0882434028, 0.0935447792
0.1222397569, 0.0898485816
-0.0687200798, 0.1932604311
-0.0979487542, 0.1419622452
-0.0145536183, 0.1074440994
0.0439608358, 0.0131343544
0.0758050122, 0.2594637603
0.0078366747, 0.2358470135
0.0677147637, 0.2111816262
-0.0284646766, -0.1119689936
-0.0611379145, -0.0205419049
-0.0267417781, 0.0654783836
0.0490529358, -0.0645178588
0.0143672520, -0.0298993741
-0.2456858577, -0.2936806054
0.0698768241, 0.0286373390
-0.0377130466, 0.2071686277
-0.1111248358, -0.0791154917
-0.1436984761, 0.0657421239
-0.0502301381, -0.0645629427
-0.0113171261, -0.0163055479
-0.0425057670, -0.0867158806
0.0454292774, -0.0857734710
-0.0359023210, 0.0218283834
0.2543550472, 0.0070830642
0.0421741600, -0.0296598571
0.1033403097, 0.1025515310
0.2147728278, -0.0996019769
-0.0954595358, 0.1059182636
-0.0314481661, -0.1120279706
0.0456897594, 0.0926161878
-0.2478918079, -0.0084550627
0.1180583530, -0.0097213784
0.1024134392, 0.1483696935
-0.1572462909, 0.0696704817
-0.1002888019, 0.0398503863
0.0930941741, 0.0909901561
-0.1155852470, 0.0983753457
-0.1090574148, -0.1947763395
-0.0013998742, -0.2753267158
0.1512914810, 0.0098411485
0.0986502014, -0.1717951628
0.0314337031, 0.1782684350
-0.0520051506, 0.0323677889
-0.1070225216, 0.0649812092
0.0693277348, 0.0568321504
0.0023882010, 0.0236908499
0.3069040605, -0.1385623703
0.0482069871, 0.0806344781
0.1441057961, -0.0512751841
0.0345025064, 0.0222978656
0.0644967707, 0.0141540446
-0.0000948729, 0.0916691777
-0.1107815403, 0.2607269272
-0.0804602226, -0.0818397812
0.0242812502, -0.0247746704
-0.0600246252, -0.0429474886
0.0063170874, 0.0438136079
-0.0037105009, -0.1474276888
-0.1309783939, -0.0716629620
-0.1508403631, 0.0254034309
0.0082638386, -0.0793869075
-0.0180143917, 0.1667055937
-0.0372946511, -0.0964480423
-0.0157116694, -0.0927255441
-0.2150323617, 0.0238700148
0.1309934550, -0.0774967829
0.0602837156, -0.0159201491
-0.0975814931, 0.0601993637
0.0035135245, -0.1450864693
0.0040945054, 0.2505728172
0.0658432231, 0.0750562259
0.0025428430, 0.0279734461
0.0582050346, -0.1487055704
-0.0440611148, 0.1143648662
-0.0181986661, 0.0635217385
-0.0124020687, 0.1730860100
0.0392013903, -0.0267270191
-0.0773298199, 0.0511090234
0.1778946506, -0.0634971304
-0.1663858686, -0.2071843046
-0.0057814959, -0.0348278126
0.0040955606, -0.1756628161
-0.1136696306, 0.0409559978
0.2076425676, 0.2209976341
0.0107841234, -0.0678773411
-0.2730587155, -0.1398188594
-0.2724534792, -0.0494533933
0.0827801309, 0.2644709451
0.0492184426, 0.0112628344
-0.0129594307, -0.1802524915
0.0212346988, -0.3065420164
-0.0054772090, 0.0712401134
0.0768440341, -0.0352918431
-0.0363041747, 0.0075364924
0.0712563696, 0.0408489920
0.0190794515, -0.1552828387
0.0691387523, -0.2441497732
0.0358523568, -0.2081080321
0.0808430807, 0.1521008391
-0.0687527810, 0.0932157574
0.0659803505, 0.0003130140
-0.0825250342, -0.2556518214
-0.1265979126, -0.1438635086
-0.1155668836, -0.0332126896
-0.0241177092, 0.0733406158
-0.1480451096, -0.0564661683
-0.1217853214, -0.2799552777
-0.0226777047, -0.0241739867
-0.1346099422, 0.0049350676
-0.0744087277, 0.0264289870
0.0006669049, -0.1448952879
0.0542935609, -0.0286613353
