0.8501545841, 0.1408084672
0.6752424680, -0.0291369907
0.8564676572, 0.0325931014
0.7585854807, 0.0366862309
0.7305931127, -0.1511735422
0.7008724481, 0.0090196179
0.6498383280, 0.1999115286
0.7765135550, -0.0624781158
0.6131291852, -0.0055487682
0.8241392686, -0.0146980100
0.6705610857, -0.0546288255
0.7366628698, -0.0572707338
0.8395920103, -0.0766795639
0.7223345456, 0.0856699260
0.7118383447, -0.0199839721
0.7097941535, 0.0304764702
0.7747373283, -0.0047271112
0.8103576484, 0.1173340526
0.7283700888, 0.0184863378
0.9032765347, 0.0606224220
0.6858607027, 0.0880361268
0.8155611975, 0.0012033581
0.7688032614, -0.0331354096
0.7339525543, -0.1759238068
0.7926149705, 0.0336523720
0.6465374269, -0.0565576682
0.7097127317, -0.1137635884
0.7550184622, -0.0549698868
0.6678099293, 0.0578163110
0.9008371842, 0.0277738644
0.7660670195, 0.0527165020
0.7552191230, -0.0623891359
0.8268390525, -0.1538360919
0.7623395741, 0.1030627185
0.7222628028, -0.1013411067
0.5609334425, 0.0316561398
0.6854848418, 0.0506841929
0.6634408616, 0.0164607790
0.7693491282, 0.0182646842
0.7847709078, -0.0078942200
0.6485211231, 0.0491224272
0.6676509281, -0.0014589923
0.8501866642, -0.0427266833
0.8383457456, -0.0301585282
0.6193527798, -0.2026831742
0.7472054637, -0.0811715248
0.8225661901, 0.0392544991
0.7880346673, 0.0284485523
0.8458745842, -0.0243723108
0.8478723027, -0.0411338984
0.8028902201, -0.0504791275
0.8855809846, -0.1009794329
0.7731788712, -0.0897089432
0.8324979712, 0.0369649759
0.7656320914, 0.0187055815
0.7185850983, -0.0507695403
0.7296308757, -0.1413127508
0.7503850407, 0.0753352234
0.8208420206, 0.0815537347
0.8186623099, -0.1351422708
0.8087355398, 0.0028304205
0.7076801383, -0.0183416064
0.7522376994, -0.0881641331
0.7667716302, 0.0255657881
0.8350007424, -0.0166296435
0.8358134742, 0.0415224879
0.5800088077, -0.0295502071
0.9081870374, 0.0372983483
0.7162387201, -0.1043139349
0.8072684045, 0.0029969825
0.7297887665, -0.0565444708
0.8005967529, 0.0613085067
0.7327876879, -0.0232916567
0.7555764642, 0.0619573341
0.7243212116, 0.0276971979
0.6971203779, -0.0058907180
0.7639843558, -0.0445869226
0.7430507526, 0.1016297933
0.7600582429, 0.0940217739
0.9746433169, -0.0326854965
0.5744590556, 0.0556405010
0.7392315014, 0.0215655399
0.7129378945, -0.1191734210
0.7296683163, 0.0881549584
0.8159159684, -0.0719632071
