0.5025138167, 0.1906382416
0.5605637326, -0.0148269322
0.6130630963, -0.0139101686
0.7776098125, -0.1432756676
0.6790148997, 0.1123492663
0.4368792079, 0.0255671285
0.6207198128, 0.0353479017
0.5722646235, -0.0032193394
0.8129478276, 0.0337537259
0.4766914752, 0.0108893062
0.6251466014, 0.0527281048
0.5268166786, 0.1471999465
0.6318507014, 0.1328765357
0.6384879455, -0.0636192495
0.7610404013, -0.0841647973
0.5820603908, 0.0512807399
0.5218906997, 0.0955735406
0.5027809171, 0.0028008562
0.7036680873, -0.0996920380
0.5306170337, -0.1174280954
0.6313102248, 0.0028477997
0.6180278826, 0.0240434047
0.7321918843, -0.0427835744
0.6191621344, -0.0251348844
0.5807808672, 0.0663645937
0.6367499880, 0.1668148038
0.6297994490, 0.0315260814
0.4700841397, -0.0713301143
0.5867540228, 0.0013620098
0.6822623755, -0.0751965012
0.8204619824, 0.1223579931
0.6205583828, 0.0145802812
0.6756132585, 0.0175353685
0.4078455415, 0.0457703382
0.7625065890, -0.0177587779
0.5062098079, 0.0409309972
0.5395960360, 0.1119280490
0.6081167526, 0.0811840412
0.4821843389, 0.0132204393
0.6101220064, 0.1062731069
0.4507299837, -0.1358527377
0.6424130568, -0.0068918234
0.6761472103, -0.0282308960
0.7029408189, 0.0307292022
0.5945549660, 0.2341269330
0.6394924754, 0.0099896752
0.5943858329, 0.2313574720
0.6698986037, 0.0373498334
0.4978825818, -0.0219142000
0.4053596536, 0.0744848294
0.5804891752, -0.2197696086
0.6527144381, -0.0129819786
0.5621663786, 0.2353569951
0.4710174075, 0.1015145892
0.6239899440, 0.0489126402
0.7264929736, -0.0651689331
0.7497046449, -0.1601155034
0.5344189536, 0.0479352460
0.6740017373, -0.1016195012
0.5600043688, 0.0707559693
0.4392308657, -0.0232378572
0.4265265562, 0.0110848427
0.8036689610, -0.0100948739
0.7647555955, 0.0809578597
0.5053139307, -0.0749497729
0.6951007874, -0.1312573431
0.5972255036, 0.0806365493
0.7665094329, -0.2312659099
0.5151162620, -0.0578848426
0.6307762187, -0.0568918036
0.5226722088, 0.0820055384
0.4361973397, -0.0932343422
0.6203927923, -0.1615338388
0.5700002109, 0.0718266020
0.6581605682, -0.1947936852
0.4368463994, 0.0299250313
0.4414315850, -0.0326280256
0.7391560287, -0.0521454165
0.6315560011, -0.0582172063
0.4956968860, -0.0882250326
0.7472877060, -0.0488117129
0.5485111164, 0.0775198103
0.5656525360, -0.0524626448
0.6164680568, 0.0779712980
0.5987363691, -0.0860708716
0.4056926275, 0.1441692426
0.4563428258, -0.1923132960
0.4813607882, 0.1515578355
0.8077243649, -0.0575203971
0.6796419882, 0.0179870681
0.6643207058, -0.0908509897
0.6706687788, 0.0570257712
0.5982118430, 0.0852449881
0.5066953339, -0.0442055511
0.6523624623, -0.0724778217
0.6550032362, 0.0948552153
0.6239991802, -0.1273752769
0.6145202864, -0.0854620748
0.6717285087, -0.0053097518
0.5494996995, -0.0557891160
0.4742710385, 0.0408772324
0.6755243460, -0.0971428674
0.5795890148, -0.0248880151
0.7475881523, -0.0578698361
0.7123161410, 0.1291674981
0.7578731180, -0.1744365360
0.6671450793, 0.0177300423
0.4273391372, -0.2183919824
0.5431992918, -0.2455276593
0.5474520658, 0.0322176044
0.5221232869, 0.0076081000
0.5884130646, -0.1134851992
0.4804080389, -0.0130947890
0.5559025183, 0.1655072135
0.6705551594, -0.2125105000
0.5338887434, -0.0894397805
0.4640623024, -0.1702025887
0.6660665448, -0.0254288855
0.3571699538, 0.1453251496
0.5709432674, -0.1020480180
0.6456015782, 0.0018033988
0.6119832584, 0.1696857630
0.5432219022, -0.0975656088
0.5652040859, -0.1265125148
0.5670143132, 0.1712584648
0.5847449787, 0.0443028685
-0.6454714867, 0.2293711030
-0.3696981681, -0.0801909814
-0.4725971830, 0.0498110975
-0.4456428387, 0.0813732400
-0.4345930583, 0.0184293539
-0.3849710575, 0.0140660810
-0.5827571602, -0.1242957190
-0.4466990624, 0.0633289475
-0.5738451577, 0.1791759969
-0.6053298048, -0.1191515454
-0.4615431433, -0.1560258506
-0.6321277902, -0.1172757418
-0.5594185229, -0.1793649670
-0.5398441440, -0.0108150467
-0.3325433103, -0.0499269811
-0.4869377949, -0.1710097910
-0.6545328209, -0.2396712989
-0.7696678391, 0.0427583284
-0.6659462154, 0.0762102496
-0.7093766977, -0.0170290761
-0.6644569993, -0.0165294374
-0.5073781879, -0.1139809780
-0.4714956436, -0.3294400391
-0.6444484926, -0.0512613398
-0.7133304464, 0.0154708393
-0.4394482634, 0.0266402445
-0.4851901448, 0.0685882621
-0.4965107695, -0.0166610535
-0.5830938066, 0.0146120920
-0.5210342209, 0.2159242054
-0.7263713501, 0.0273614506
-0.4407472135, -0.0480413841
-0.6802665422, -0.1005455751
-0.4381904946, -0.0664054270
-0.3611582471, -0.0014307943
-0.5422067179, 0.0639875616
-0.4049274385, 0.2012317932
-0.5473831117, 0.1393821974
-0.5211191285, -0.0618227620
-0.6475610782, 0.0036348533
-0.4240542989, 0.0256693391
-0.4885212650, -0.0446803313
-0.4954183932, -0.0867414265
-0.5193104830, -0.1349395236
-0.5151389887, -0.0932209172
-0.6576800047, -0.0548754605
-0.5620520513, -0.0471172077
-0.6853209626, -0.0095269771
-0.6844182965, -0.0762416922
-0.4819313819, -0.1021035939
-0.5603662767, 0.0060411010
-0.7495696027, 0.1435811972
-0.5516332770, 0.1743057975
-0.4392248449, -0.0267124790
-0.6420007681, -0.0510680734
-0.4593886226, 0.0429107558
-0.5109541845, 0.0453947264
-0.6019725305, 0.1442078425
-0.6570661781, -0.2584015759
-0.5770561630, 0.0046280840
-0.6663525632, 0.0888623348
-0.4140091721, -0.0706088006
0.5099686092, 0.0023276001
0.6550329534, -0.1158096099
0.7310646561, 0.0866834178
0.6828702630, 0.0490585216
0.4853661465, -0.0395352431
0.6553711793, -0.0075676439
0.6720589155, 0.0913782615
0.6265865610, -0.0924750501
0.5897905825, 0.0063556267
0.7338990534, -0.0661477027
0.4435617098, 0.0822778416
0.5389474615, -0.0755167464
0.5351470092, -0.1044836572
0.8997098610, 0.0017213683
0.6061739035, 0.0123264912
0.5489732185, 0.0124243410
0.5511042362, -0.1146330945
0.7369088661, -0.0261620981
0.6643531180, -0.0420181705
0.5505497368, 0.1285986836
0.4458390864, -0.0225084175
0.5727120390, -0.0973063973
0.6194153763, -0.0102189493
0.6527620886, 0.0078668280
0.6993264007, 0.0101023639
0.8102873818, 0.0186709881
0.5881082745, 0.1506962597
0.6388572951, 0.1343699345
0.6694606937, -0.0689609504
0.6212147875, -0.0117758873
0.4705393845, -0.0938049171
0.4598478840, -0.0840511334
0.5624481197, -0.0713495682
0.6664642702, -0.0433895107
0.5255760190, 0.0910912861
0.5201523215, -0.0845534852
0.6049064418, -0.1715763691
0.5848970435, 0.1820414793
0.5009956324, -0.1860373904
0.5699895290, -0.2522769226
0.5604145666, -0.0107825703
0.5559656628, -0.0615378718
0.6336369222, 0.0501961900
0.5615317869, 0.1807638043
0.6132302774, -0.1115745291
0.6698750124, 0.1388612038
0.5392460813, -0.1902904536
0.6025833985, -0.2069719585
0.5704817147, 0.1618260222
0.6862574775, -0.0981393361
0.4017413374, 0.0247977729
0.5771701510, 0.0810194640
0.5108084310, -0.0974286767
0.7089977087, -0.1341160143
0.5654163549, -0.1891473415
0.5741873342, 0.2713176684
0.4691109748, -0.0487178045
0.5829555126, -0.0230672413
0.4975289347, -0.1247724041
0.5636698450, 0.0121758957
0.5279999941, 0.1012261157
0.6628807170, 0.0360755995
0.6471502066, 0.1175360513
0.0926650528, -0.0640587743
0.1741173840, -0.1976591674
0.0251168072, 0.1472817851
-0.0121669726, 0.0201387522
-0.0853051874, -0.0066775765
0.1143226691, 0.1282141724
0.0008522316, 0.1130463863
0.0055660976, -0.1737831292
-0.2003613886, 0.1219663976
-0.0448413970, -0.0279836964
0.0078219907, -0.0646164433
0.1398420912, 0.0572366297
0.0736011106, -0.1231494021
0.0477799553, -0.0804227850
0.0200002515, -0.1209049461
-0.1548970544, -0.0599723836
0.0678641938, 0.0505457595
-0.1694417953, -0.1372024649
0.1263892555, -0.0947636394
0.0944015080, -0.0681444690
-0.2202196928, 0.0862579980
0.0150228458, -0.1632082757
-0.1987424135, 0.0496265793
0.0595866272, -0.2062541080
0.1260297401, -0.0225817669
-0.0639689812, 0.0282469517
0.0004385449, 0.1195355532
-0.1315239476, 0.0459672167
-0.0296995837, 0.0689876173
0.1307748866, 0.0192339109
0.0850156061, 0.0569871429
-0.0590992236, 0.0293715336
-0.0679754310, -0.2077017781
-0.1165695685, -0.0205445485
-0.0317551090, -0.0247817613
0.0557346681, 0.0392670304
-0.0886705032, 0.0251784417
0.0629592663, -0.0452900457
-0.2086252371, -0.1211695664
0.1824039607, 0.1092448217
-0.0778213101, 0.1583408391
0.0246625117, 0.1070298739
0.0593698637, -0.0630074377
0.2885621395, -0.0529832353
0.0023917728, -0.0653947733
-0.0292019092, -0.1193269677
0.1208420517, 0.0345407302
-0.0156468090, -0.0195155787
0.1116716721, 0.0095474228
-0.0898518114, -0.1510281927
-0.0806537828, 0.0682264167
0.0664314740, -0.1699899686
-0.0116765337, 0.1260142776
-0.1125226213, -0.0153616557
-0.0640766325, -0.1194532865
-0.0475534233, 0.0075029725
0.0738599858, -0.0531817203
-0.0753747030, -0.0092225458
0.0820630473, 0.0450474020
-0.0337213082, -0.0549020539
0.1389649821, -0.1021999727
-0.2942717749, -0.0771651304
0.0390816173, -0.0591729044
0.1388126943, -0.0550167639
0.1720960936, 0.1242627568
0.0431710103, 0.1054095418
0.0387821584, 0.0892362327
0.1205970112, -0.0297596168
0.0228987876, -0.0391710785
-0.0085160306, 0.1300997962
-0.0160912655, 0.1265547886
-0.0199604244, 0.1367270416
0.0268012005, 0.1894959938
0.0764014254, 0.0485395586
-0.0086967196, 0.2367027043
0.1142926373, 0.0337809479
0.1273019478, 0.0132643776
-0.0657498330, -0.1383839048
0.0156805047, 0.0034216781
-0.1079117865, -0.0247732473
-0.0166310708, 0.0046034597
0.0083041344, -0.0195901404
0.0413529227, 0.0992636306
-0.1133380434, 0.1286399392
0.0848593759, 0.1873952135
-0.0239566509, -0.0600052434
-0.1365779174, -0.0880318772
0.1428318664, -0.0976832177
-0.0437407523, 0.0109175630
-0.0910024011, 0.0086705080
-0.0063198239, 0.0799504877
0.0159872570, 0.0230923286
-0.0220353516, -0.0881872577
0.0378975843, -0.0449601909
0.0172378151, 0.0270760583
0.0258127378, 0.0176109189
-0.1033379413, 0.1130267026
0.0744558129, -0.1561890654
0.1636692100, 0.0315619537
-0.0110504548, -0.0386921577
0.0435874306, -0.0664754457
0.0926417276, 0.0824978416
0.0671430697, 0.0837973881
-0.0609928942, -0.0822015044
0.0724745115, -0.0270217153
0.1139909801, 0.0218107206
0.1160709543, 0.2968918624
0.0121307794, 0.0042704727
