0.6190765783, 0.1518645741
0.6178455447, -0.0403822329
0.5862317879, 0.2294047493
0.5325151195, -0.0511736606
0.6051661250, 0.1277707720
0.6518964462, -0.1085375975
0.5256804341, 0.0507255328
0.4657289976, -0.1635760503
0.5041772536, -0.0003942201
0.7333800062, 0.0490315654
0.5565242377, 0.2103660115
0.6295308623, 0.1546241378
0.8076330184, 0.0767639510
0.5962788042, 0.0783171130
0.7021097122, 0.0878116856
0.7067660873, -0.0622000728
0.6797791065, -0.1158470026
0.6750493693, -0.1590107316
0.6473108129, 0.0353541575
0.5980761520, 0.0088369623
0.6783288669, -0.1085760036
0.4987315365, 0.0268859229
0.6604723629, -0.1398978931
0.5798481981, -0.0604694181
0.6085795258, -0.0439508739
0.4794659986, -0.2814020665
0.7655271554, -0.0854621401
0.4551076066, -0.1638326323
0.6596348032, -0.0167493489
0.5860170729, 0.0832426448
0.3803841333, -0.0008190055
0.4378437026, 0.1259429766
0.6688673254, -0.0457215481
0.7053966411, -0.0132326026
0.7066642162, -0.1290577826
0.6934676917, 0.0395330993
0.6545964998, -0.0962342632
0.6233770071, -0.0336206767
0.6134800913, 0.0029678513
0.6408595839, 0.1897601481
0.6610265270, 0.0829009007
0.5193391663, 0.0360310279
0.5613444070, -0.0166109879
0.8379601273, 0.0018908848
0.4978047119, 0.0053400761
0.5728887597, -0.1233235292
0.4544228238, 0.1382258375
0.6243792236, -0.1117366926
0.4782119880, 0.1136425885
0.8378018697, 0.0637124599
0.4304236028, -0.0066969247
0.5523766919, 0.1852095764
0.5594738507, -0.0795254870
0.5816904842, 0.2735789936
0.4840090464, -0.0645890046
0.5754029371, -0.0005820104
0.5558280166, 0.1459117776
0.6128765157, 0.1379809376
0.4934269334, -0.1311747075
0.8680957954, 0.1631972839
0.6789167644, 0.0109169809
0.5179297478, -0.1763556568
0.6334335892, -0.0226991787
0.6629227199, 0.0349619938
0.5329766035, 0.0830126368
0.8547998410, 0.0684192197
0.6498672911, 0.1583792235
0.5187180503, -0.0364635738
0.4494295592, -0.0824138987
0.7884580189, -0.0407378854
0.5868593506, 0.1083754334
0.6089874745, 0.2234600698
0.5785584905, 0.0913280344
0.6564330398, -0.0747060758
0.6591065407, 0.0035563634
0.6494133164, -0.0435045587
0.5573826410, -0.1564588070
0.4407532065, -0.0916336437
0.7339243175, -0.0570508749
0.6166973943, 0.1089515317
0.6300123072, -0.0835525091
0.6035012932, 0.0150734575
0.5102216685, 0.0772429861
0.3347453980, 0.1664475652
0.4977390196, 0.1665683747
0.4124272182, 0.0757599595
0.7421122191, 0.1974664994
0.4353766672, -0.0278431295
0.4432958969, 0.1527434504
0.6654497760, 0.1709510021
0.5734101645, -0.0374466606
0.4677020001, 0.0678475804
0.3606780453, -0.1367334643
0.6559698919, -0.0732582492
0.6469490915, 0.0149979088
0.6546371379, -0.0234362378
0.6644384851, 0.1382825955
0.5027214678, 0.1057083520
0.5965526374, 0.0905687818
0.8617086157, 0.2082418039
0.3330288077, -0.0163948447
0.5605603950, 0.0578009908
0.6421768633, 0.0107337701
0.4725012442, 0.0171885877
0.5658906916, -0.0663760633
0.6224603719, 0.1698768083
