0.7288467214, -0.1827643833
0.7973116011, 0.0292259697
0.8148321600, 0.1664874666
0.9496481432, -0.0635615776
0.8399140450, 0.1633562140
0.7310887055, 0.0746293053
0.8819605580, -0.0792041932
0.7692786054, -0.0435878089
0.7578771773, -0.0808436850
0.8254686858, 0.1128489533
0.7166843138, -0.0266931710
0.8373461666, -0.0567893015
0.8182764817, -0.0165504110
0.8260425621, 0.0903107845
0.7441350297, 0.0434163133
0.7492870346, -0.0369144885
0.8948840074, 0.0720025265
0.8384802124, -0.0224916706
0.9231136617, 0.0178730214
0.7536570258, 0.0219714206
0.1314043889, -0.1033010240
-0.0851776938, 0.0358764164
-0.1199697922, 0.0156942521
0.0723527471, -0.1925174065
-0.1223876359, 0.0424626106
-0.0157413175, -0.0869562414
-0.1157863635, 0.1715025586
0.0511997456, 0.0705843179
0.0547656199, 0.0364958240
-0.0017761465, -0.0573536585
0.0798156498, -0.1086103755
0.0291209411, -0.0224423962
-0.0780823575, -0.0112137023
-0.0375099253, 0.0519040860
0.0003752420, -0.0095491435
-0.0375473245, -0.0943232767
-0.0807055731, -0.0341707305
0.0823755962, -0.1417384387
-0.0139649933, -0.0259632152
0.1915817079, 0.1510610459
0.0295882275, -0.0458177229
0.0413380992, 0.1152610853
-0.0057654941, -0.0265481400
0.0214938336, 0.0778503220
0.0139945024, -0.0661139244
0.0826009342, -0.0450057269
0.0668502228, 0.1849352728
-0.1431421191, 0.0567892462
-0.1459445199, -0.1598521557
-0.0572357448, 0.0622584275
-0.0572173528, 0.0207271371
0.0827710696, -0.0557076808
-0.0596045289, -0.1052612947
-0.0760962505, -0.1592525532
-0.1135398744, 0.0431222341
0.0815308075, 0.0422810276
0.0707683333, 0.0678573124
-0.0488497553, -0.0062530465
-0.1330437367, 0.1605638153
-0.0561277417, -0.0688679186
-0.0241628757, -0.0876833326
0.0975937290, 0.0780145136
-0.0297799955, 0.1025909020
-0.0107073707, -0.0336558724
-0.0600259090, 0.0352088966
0.0762133301, -0.0792010266
-0.0625600284, 0.0455102060
-0.0987055505, 0.0438057313
0.1356037869, 0.1210801971
0.0135380502, 0.1618882224
-0.2383289193, -0.0328870310
-0.0287665849, -0.0301540385
-0.0384256203, -0.0142000578
-0.0395983503, 0.0460300986
-0.0393233639, -0.0170955469
0.1411455108, 0.0260435170
-0.0403001037, -0.0070315039
-0.1217074129, 0.0411628931
-0.0785830572, 0.0692021533
0.0361581721, 0.0050665106
