0.6192647911, 0.0122327841
0.6867487479, -0.2040945298
0.7180066529, 0.1088507654
0.6580353154, -0.1621216539
0.7489850805, -0.0713438157
0.6648141870, -0.0351119170
0.7753489221, 0.0266259821
0.7919053422, 0.2046298334
0.7929607822, 0.0391284197
0.8408214047, 0.0184675982
0.8818513952, -0.0105827200
0.7039929724, 0.0292787117
0.7704852263, 0.1131970624
0.7171979378, -0.0461224745
0.8352849169, 0.0393279984
0.7403342709, -0.0259332228
0.7211708967, -0.1507722611
0.6889157855, -0.1327074678
0.7113945197, -0.1289422120
0.6403682190, -0.0009960554
0.5926621206, -0.0263534447
0.7983161063, -0.0639171603
0.6567894094, -0.0335353579
0.7387596363, 0.0146309819
0.8252246923, -0.0237303765
0.6947712442, -0.0925225703
0.7672378969, -0.0026359674
0.6791956811, -0.0410749494
0.8614947917, -0.1091871446
0.6918862384, 0.1436841420
0.8102608137, -0.0930726113
0.7265420745, -0.0507137398
0.6995286793, -0.1051621250
0.9309911929, 0.1324482775
0.8446001678, 0.0625087283
0.7880601072, -0.0375861637
0.8046715389, -0.0813230861
0.7106215466, -0.0405093413
0.7094046439, -0.0552890271
0.7927316371, -0.0303376354
0.7672012936, 0.0588506449
0.6576815015, -0.0875496329
0.7515171578, -0.0601322105
0.8287788165, -0.0084929230
0.7742707545, -0.0725422826
0.7542412215, 0.0306124628
0.6396201727, -0.0199583810
0.7440814363, -0.0198007389
0.6305756127, -0.0349884831
0.8661430398, 0.1452667098
0.6979707915, 0.0024342534
0.6235675141, -0.0247565259
0.8545102494, 0.0449452901
0.6866712141, 0.0691545185
0.7542492490, -0.0383654553
0.6370774845, 0.0906850778
0.8596211004, -0.0071115639
0.6629768223, 0.1096823206
0.7823919150, -0.0078349853
0.7697708079, -0.0824439423
0.7700347053, -0.0849352888
0.6760410721, 0.0488096567
0.8136817083, -0.0300854621
0.8877314977, -0.0446755438
0.6328234566, -0.0248502936
0.6944357300, 0.0761253060
0.7349104677, 0.0670944312
0.6903189669, -0.0745856531
0.7352981864, 0.0327619877
0.6613529663, 0.0548297514
0.6871646678, -0.0047709346
0.7272568743, 0.1597272845
0.8634280001, 0.0953800731
0.7398095222, 0.0634094251
0.6668178866, -0.0094195716
0.6669729955, -0.0959910435
0.7877954762, 0.0070684453
0.7083859749, 0.0376195837
0.6128847951, 0.0244406004
0.7573887377, 0.0494957016
0.8218747398, -0.0216645165
0.8177668510, 0.0086549835
0.6899264277, 0.0059328697
0.6652515594, -0.0164005453
0.7442996015, 0.2456828851
0.7270173876, -0.0231579915
0.7290319170, -0.0796861078
0.5481735339, 0.2165504615
0.5726931200, 0.0392771577
0.7314125977, 0.0460623207
0.7439391541, 0.0170713960
0.7272568100, -0.0421112627
0.7783831600, -0.0758285180
0.7616091104, 0.0002956293
0.7015655902, -0.0411674243
0.6719817698, -0.1052229410
0.7827264625, -0.0233301855
0.7000699543, -0.0739046655
0.8009098646, 0.0902168026
0.7951776327, -0.0122795357
0.7227611414, -0.1565202109
0.7069133693, 0.0365563152
0.6245230796, -0.0886026610
0.6596417292, 0.0379212228
0.7419493560, 0.1671242711
0.6970610928, 0.1313129389
0.7164090052, 0.1744719621
0.8076586355, 0.0274623344
0.7295178804, -0.0133623928
0.5805093730, 0.0443635541
0.8113246646, -0.0249378082
0.7302921894, -0.0459269413
0.7466124405, -0.1183531858
0.6464013751, -0.0045742101
0.6175945445, 0.0154708308
0.8371508310, 0.0100842556
0.7717339690, 0.0153802583
0.7887818485, 0.0459734381
0.8527751533, -0.0811446897
0.5386165614, -0.0754418078
0.9081733738, 0.0066522612
0.7900758065, -0.0446981534
0.8439043569, -0.0355662319
0.7187940330, -0.0235109997
0.7643482640, -0.1161561174
0.8139583591, -0.0225476019
-0.7961154063, -0.0760184880
-0.7515409701, -0.0239563879
-0.6675165496, -0.0883454456
-0.7621251592, -0.0060186438
-0.8135724100, -0.0063286107
-0.7443781081, -0.0200500524
-0.7765979109, 0.0526657629
-0.6112725411, 0.0349773229
-0.7463946493, -0.0936875488
-0.7177591534, 0.1243281948
-0.7578037310, 0.0325078487
-0.6882255461, 0.0621112737
-0.6638102968, 0.0578421121
-0.8117485409, 0.0539120054
-0.5670490072, 0.0018320452
-0.7613641479, -0.0599302110
-0.8540600719, 0.0143123034
-0.7661667884, 0.0774619119
-0.8669072210, 0.0615954234
-0.6678437146, -0.1661228297
-0.6974606604, -0.1236305389
-0.7516238519, 0.0197830780
-0.7245781936, 0.0130143258
-0.8738910586, 0.0948655770
-0.7105637470, 0.0469378248
-0.7353096681, 0.1560275034
-0.7689671785, -0.0674334504
-0.6657344634, 0.1171070369
-0.6732751579, -0.0642228472
-0.7088069951, 0.0573019928
-0.7050655280, 0.0001353848
-0.6954386052, 0.1370093080
-0.6514886739, -0.0236921207
-0.7281242648, -0.0624472738
-0.7211798447, 0.0164078303
-0.6476465597, -0.1341770545
-0.7173804071, 0.1068796295
-0.7501846987, -0.1323889943
-0.6614661899, 0.0141988666
-0.9448077148, -0.0453025590
-0.7499105648, -0.0342666425
-0.7293674667, 0.0265154013
-0.7182588186, -0.0598977880
-0.6916922448, 0.1481306336
-0.7422336531, -0.1732354906
-0.6286271290, -0.1871367313
-0.7603810781, -0.0547829510
-0.6792186080, -0.0203773787
-0.6980408208, 0.0050633708
-0.7806102697, -0.1200919783
-0.7343133669, 0.0347398766
-0.7534229273, -0.0690861280
-0.6876376208, -0.0363339025
-0.7065560538, -0.0017389851
-0.7122754671, -0.0824400716
-0.7505662009, -0.1157473519
-0.7040696015, 0.1107187824
-0.7214641392, 0.0607620582
-0.7516329124, -0.0895061379
-0.7048704709, 0.0785820430
-0.6584199658, 0.1567983074
-0.6557630205, -0.1098821701
0.7804401146, 0.0920670605
0.8647787870, 0.0690983376
