0.6614393093, 0.0926325868
0.6939223114, 0.0119166432
0.9065103012, -0.0077933248
0.6330518131, -0.0475572172
0.8180198665, -0.0924368849
0.7226659593, 0.0249534518
0.6624629934, 0.1324796673
0.7325183828, 0.0327741890
0.7112139630, 0.1325457391
0.7991323581, -0.0610767031
0.6574443226, -0.2098493454
0.7612016143, -0.0499023024
0.8003035533, -0.1025794094
0.6781975212, -0.0598342836
0.7433626332, -0.0490004914
0.6661045547, 0.0217443541
0.5870376757, 0.1049486233
0.6034909143, 0.0499113824
0.6817727589, 0.1812957939
0.8768373034, -0.0905464527
0.7000186396, -0.0503300205
0.8103299034, -0.0126130678
0.7188948015, -0.1016422546
0.7848848097, 0.0293641200
0.7636680453, -0.0184554963
0.6554146643, -0.0289170470
0.7828992474, 0.0892747294
0.7389546258, -0.0983665777
0.6904836792, 0.0863099823
0.8937562519, 0.0037290182
0.8164380833, -0.0478488703
0.6946416000, -0.0218577933
0.7644492492, 0.1371099813
0.7217192019, -0.1154970774
0.8839047811, 0.0715825395
0.5787830885, 0.0241935131
0.7210677135, 0.0714700628
0.4996276770, 0.0709023727
0.7649672397, 0.0528536930
0.7144711609, 0.0898832977
0.8086431780, -0.0049427168
0.6040162146, -0.0549029695
0.7569838431, 0.0150146046
0.6711446719, -0.0233740779
0.8578102619, -0.0411648271
0.6523688101, -0.0097252251
0.6601604875, 0.0416982320
0.8443637421, 0.0211466560
0.7048845154, 0.1009310688
0.5551297762, 0.0124967265
0.7937123120, 0.0690798273
0.8225540998, -0.0951383833
0.7786720343, -0.0973510407
0.7257056359, -0.0779133133
0.8061003100, 0.1210208986
0.7657396524, -0.1073591523
0.6377532983, 0.0316103722
0.7349404232, -0.0311889764
0.7843804718, -0.1848439538
0.8079191102, 0.1244158076
0.8595321408, -0.1464241682
0.9195170236, -0.1150414610
0.7630430168, -0.0163470626
0.7387432576, -0.1598449795
0.7109625844, -0.0881829279
0.7881150095, 0.0394768700
0.7123923564, 0.0248864226
0.7330938204, -0.0187660659
0.8430217540, 0.0594597220
0.8327761245, -0.0602107923
0.7127800775, -0.2134038666
0.7138852523, -0.0374137868
0.5445595631, 0.0105671114
0.7719281252, -0.1020433715
0.7246417177, -0.0172965167
0.7520345707, 0.0758971443
0.6432709147, 0.0550688278
0.7438836108, -0.0067919379
0.5966954830, 0.0532207197
0.8298191967, 0.0003269059
0.8045668191, -0.0737180996
0.6534032785, -0.0157545655
0.6161416354, 0.0674525517
0.7111270811, -0.0135648806
0.7315304118, -0.0177770557
0.6930628097, -0.0624163155
0.7832232164, 0.0607014359
0.7127100754, 0.1863616052
0.7612759163, 0.0300185560
0.6690144037, -0.0822400243
0.6934096662, 0.1258995579
0.7932296117, -0.0858683286
0.6658131508, 0.0115087185
0.7506395288, 0.0409457325
0.7912452882, 0.0348130860
0.8415321898, 0.1051470036
0.5919788947, 0.0061351710
0.7360485096, 0.0941792562
0.6668035902, -0.0127237246
0.8982284830, -0.0511975055
0.7002868690, 0.0018397708
0.7725848158, 0.0156606337
0.7880999622, 0.0974036636
0.6959271727, -0.0138454105
0.7725324328, -0.0789860743
0.8222199759, 0.0350152081
0.7206518624, -0.0465515957
0.6485328901, 0.0553596083
0.7782485973, 0.0190395974
0.5435488028, 0.0002200253
0.7606722868, 0.0456147960
0.7049324122, -0.0317058639
0.5781097081, -0.0112275791
0.7082253121, 0.0442992892
0.8471887391, -0.0723013452
0.7202114647, -0.1327789553
0.8371507283, 0.0212563064
0.6669551801, 0.0572149745
0.7952616232, -0.0520376311
0.7913396268, -0.0747763349
0.7278012797, 0.0262165822
0.6881898918, 0.0550642515
0.8930184386, -0.0316036415
0.6582370180, -0.1568633657
0.8976606884, 0.0305793375
0.7154649765, -0.0046353694
-0.6385227996, -0.1306178363
-0.7802858768, 0.0918610242
-0.7114384075, -0.0208927109
-0.8003127864, 0.0129292112
-0.6833066613, -0.0885139792
-0.6424864635, 0.0469879842
-0.8956740661, 0.1420690899
-0.7116210328, 0.0372662316
-0.6407425376, 0.0293317471
-0.6464084525, 0.0111955036
-0.7600900240, -0.0685713127
-0.7586248251, 0.0985686115
-0.7222525863, 0.1436081502
-0.8662917327, -0.0779404427
-0.7442648522, -0.0296137873
-0.7357846676, 0.0632588496
-0.7067998772, 0.1573785325
-0.7880060857, 0.1008839968
-0.8341795505, -0.0744772022
-0.7965942149, 0.0405004393
-0.7019157649, -0.0265042164
-0.8385188436, 0.0967230676
-0.6257903720, 0.0088854358
-0.7797906794, 0.1082951427
-0.8048529620, 0.0488304699
-0.5689877327, 0.0410812929
-0.7421114686, 0.0800309798
-0.6216038992, -0.0306710234
-0.8012542917, -0.0410217541
-0.7046547223, 0.0733672199
-0.6978323007, -0.1046369319
-0.7223902658, -0.0971068158
-0.7667220664, -0.0836863318
-0.7889470246, -0.0912667834
-0.7903391867, -0.0410368895
-0.7757776730, -0.0021319780
-0.5764831873, 0.0949806064
-0.7560642162, -0.0123382436
-0.7355224107, 0.0319740931
-0.7306937848, 0.0629597730
-0.7478493950, 0.0204351609
-0.8600297988, -0.1303069173
-0.6658842658, -0.0537617134
-0.6926176917, 0.1167244474
-0.8508359221, 0.0456034794
-0.7302716211, -0.0382897724
-0.7838331974, -0.0594872407
-0.7066680673, 0.1226730433
-0.9167380387, -0.0460087109
-0.7657322737, -0.0195130846
-0.7036398126, -0.0067468715
-0.5804344041, -0.0383883520
-0.8956206386, 0.0199814511
-0.6959006804, 0.0366388402
-0.6669445716, 0.1035187522
-0.6833860193, 0.0922814010
-0.7812384659, 0.0580516451
-0.7584281078, 0.0246191157
-0.6492020580, 0.0409431532
-0.7900294256, -0.0472816532
-0.9705609958, 0.0144532102
-0.6627765886, 0.0985587207
0.7338976065, -0.0054268014
0.6029897693, -0.1076368657
0.7662688650, 0.0283473115
0.6929278752, 0.0672160627
0.6882347911, 0.0357403177
0.6471726810, 0.0453114300
0.7617114029, -0.1358267480
0.7314858005, -0.0681833481
0.6827387901, 0.0517353730
0.5909729002, -0.0115531615
0.8218640759, 0.0136961330
0.7449545458, 0.0244839895
0.6961680901, -0.0757901592
0.7711429668, -0.0731683858
0.9176064415, -0.0112257754
0.7959156070, 0.0618216232
0.6516908118, 0.0220740008
0.7137225802, 0.0162371898
0.6732451360, 0.0633952597
0.6196190403, -0.0151208711
0.8036815201, 0.0538710414
0.7337428559, 0.0007062072
0.8294912411, 0.0593636147
0.6336680642, -0.0228427112
0.6656324979, 0.1670373853
0.7556915523, 0.0138283322
0.7365980541, -0.0879500075
0.6157834874, -0.0139633927
0.6908945804, -0.0953261580
0.8049878880, -0.0685714292
0.6061096157, 0.1793504177
0.6951169088, -0.0520578434
0.7337276957, 0.0844478249
0.6332881900, 0.0894188216
0.6641512680, 0.0320902175
0.7768999427, 0.0456633879
0.6638635034, -0.0543717169
0.6297766568, -0.0127381880
