0.7279314171, 0.1298131939
0.8300878222, 0.0207549284
0.6977459155, -0.0353565825
0.8711318210, -0.0890795330
0.8202759969, -0.0297605047
0.7754988223, -0.0827547438
0.5540814818, -0.0379396324
0.6911584540, -0.0398368607
0.9166091149, -0.0705676566
0.7331185366, 0.1147087814
0.8759040859, 0.0646398233
0.9355161884, 0.0229924154
0.6924296239, -0.0321377822
0.9549901602, -0.0227732488
0.6549131108, -0.0678338574
0.6856723332, -0.0902240056
0.9981101337, -0.0614504754
0.8485714036, 0.0377785532
0.7632204267, -0.1083912495
0.8438183786, -0.0342836233
-0.0291720860, 0.0596147888
-0.0975819620, -0.1815261791
0.0034843220, -0.1591956743
0.0405394012, -0.0913036374
-0.1111944217, -0.1557681908
0.0734330026, 0.0036956442
-0.1333681409, -0.0986210671
-0.1720019487, -0.0031072431
0.0488165141, 0.0662691524
0.0350136357, 0.1257798621
0.1036283382, -0.1434087593
-0.0835160463, -0.0641335636
0.0382927048, 0.0129029849
0.0764279848, 0.0617548090
-0.0748102594, -0.0381746559
-0.0987893104, -0.0068128053
-0.0592721865, -0.0798351118
0.0811107186, 0.0344414307
0.0666761140, -0.0676410238
-0.1124005928, -0.0000995391
-0.0182036507, 0.0704222830
-0.2079373032, -0.0113450800
0.0194213040, 0.0579733211
-0.0141595631, 0.1083856957
0.0148378054, 0.1659321820
0.0355711784, -0.0569420189
0.0294709760, 0.1088135132
0.0765358000, 0.0470925893
-0.0294526602, -0.0540496975
-0.0531844100, -0.0021368872
-0.0586487442, -0.1007032416
0.0441250263, -0.1327046143
0.0405643835, 0.0491562730
0.0856742173, 0.0203671151
0.0334574703, 0.0291518213
-0.0309898457, 0.0099634733
-0.0208686974, 0.0078523936
-0.0384216827, 0.1506537602
-0.0928047365, 0.0910978873
0.0193442402, -0.1336327110
-0.0249731955, -0.0346369565
0.1021286146, 0.0291184117
0.0292328813, 0.0314173560
-0.0326341639, 0.0053608435
-0.1388957641, 0.0883012265
0.0880484191, -0.0316968957
-0.0149644616, -0.0350688322
0.0034786860, 0.1332820655
-0.0857618497, 0.0283739767
-0.0452453126, -0.0006051431
-0.0588232288, -0.0054275779
-0.0309978715, 0.0497626793
-0.1138974848, -0.0677931573
0.0324735232, 0.1015005346
0.1288442951, -0.0174965257
0.0132239054, -0.0210233634
0.0470704463, -0.0818443622
0.0664318531, -0.1302304977
-0.1368951989, -0.0386149532
0.0546909356, 0.1150192804
0.1071887518, 0.0399882213
0.0763709912, -0.0738489519
-0.0598950598, -0.0259288174
0.0785261220, 0.0893971632
-0.0432342397, -0.0389010618
-0.0932920156, -0.0269673041
0.0128916167, 0.0904592296
0.0416716565, -0.0753324354
-0.0005585801, 0.0931055121
-0.0876682006, -0.1424709180
0.0454444716, 0.0683885051
-0.0590897038, 0.0437200959
0.1226162780, 0.1122226562
0.0160825572, -0.1453711480
0.1932568080, 0.0687625050
-0.2061122478, 0.0890923380
0.0281082160, 0.0411568329
-0.0281525845, -0.0076973500
0.0835380475, 0.0341972607
0.0164003528, 0.0457534335
-0.0508126769, -0.1677124161
-0.1194534357, -0.1230192741
-0.0262610881, -0.1778398910
0.1066804713, 0.0615056552
0.0252142333, 0.0025886865
-0.0468397121, 0.1906247695
0.0115441484, -0.1443837928
0.0042102346, 0.0428246139
-0.0206614711, -0.0576019685
-0.0566181002, 0.0038941618
-0.0606553422, -0.0596470845
-0.0158170222, 0.0984115669
-0.1315909778, -0.0926962393
-0.1615279960, -0.0196204694
0.1458467076, 0.0784212491
0.0798498600, -0.0722097360
0.0225533580, 0.0075537805
-0.0440048392, -0.0331674113
-0.0233717334, -0.0711959855
-0.0088302274, -0.0845608299
-0.0281845693, -0.0298319761
-0.0845983868, -0.0468011069
-0.0123512606, 0.1451066178
-0.0401594091, -0.0342592266
-0.0339919004, -0.0436982706
0.0192111075, -0.0766364426
-0.0534062614, -0.0132650088
-0.0889015545, 0.0167347803
-0.0385910122, -0.0249718713
-0.0946118591, 0.1291649419
0.0805899309, 0.0543798979
-0.0466818893, 0.0807703207
0.0292991816, 0.1056184515
-0.0268065722, -0.0394526878
0.0614360319, -0.0695106090
0.0924170838, 0.0284598378
-0.0063931583, -0.0514168029
-0.0755450867, 0.0862688482
0.0125476820, -0.0517846833
-0.0747805913, -0.2369151855
-0.0075143961, 0.0977201961
-0.0396454261, 0.0212490829
0.0391737235, 0.0967193171
0.0157888544, -0.0202514073
0.0821093491, -0.0159585143
-0.0240808426, 0.0362416070
0.0819021781, -0.0058230618
0.0880074478, -0.0871547240
-0.1163459593, -0.0297286827
0.0136926481, -0.0547904298
-0.0676921068, -0.0594328024
-0.0450916164, -0.0542038248
-0.0344671120, -0.0157165567
0.1321644730, 0.1053049136
-0.0029708811, -0.0096973200
0.1240121810, -0.0773698900
0.0708403536, -0.0642392805
-0.0716006995, 0.0161102458
-0.0955163573, -0.0269528700
-0.0460262327, 0.0368867965
0.0791634712, -0.1253975959
0.0942701829, 0.0103962507
-0.0340174453, -0.0510915271
-0.0583465388, 0.0646034324
-0.0931139862, 0.0295399423
-0.0783222958, 0.0891913380
-0.0718612598, -0.0910894060
0.0313336339, 0.1201697592
-0.0892064776, 0.1441000653
0.0730501956, 0.0121655024
-0.0795572726, -0.1535074299
-0.0388955684, -0.0892714205
-0.0480011702, 0.0906241244
-0.0432841773, 0.0377411609
-0.0594963124, -0.0273789144
0.0388437455, -0.0227301610
-0.0029336920, -0.0263791211
-0.0031639394, -0.1848069660
-0.0979264244, 0.0577221231
0.0138911658, 0.0549611888
-0.0433977472, -0.1179781671
0.1024516330, -0.0351386556
-0.0383477197, 0.1300237889
-0.1276045716, 0.0067644525
-0.0149616276, -0.0760547060
0.0527989960, -0.0906433137
0.0346804411, 0.0219867109
-0.0458071106, 0.0997141109
-0.0627708625, -0.1172497166
0.0371708203, 0.0021835441
-0.1051032959, 0.2024696610
-0.0737807957, -0.0116053240
0.1293352020, -0.0119523092
-0.0448280315, 0.0369405584
0.1109207408, -0.3041741579
-0.1183112176, -0.0590555332
-0.0545287275, 0.1377380292
-0.0517497855, 0.0240451266
0.1606508378, -0.1089313388
0.0558546206, 0.0519992875
0.0045023739, -0.0055037612
0.0699180059, 0.1344528810
0.0241244700, 0.0078047372
0.0134996497, -0.0165216746
-0.0570558371, 0.0199342040
0.0980067448, 0.0765838490
-0.1368364529, 0.0118110898
-0.1004631109, -0.2129924273
-0.1280690210, -0.1725080359
0.0271115339, -0.1694157471
-0.1805089134, -0.0185610380
0.0493170155, 0.1493026274
-0.0195262958, -0.0131285361
0.0536991273, 0.0778975446
-0.1271333144, 0.0487005574
-0.0301251701, 0.0189383081
0.1064631073, 0.0146800451
-0.1057286559, -0.0849859957
0.0261763433, -0.0607480261
0.0442423135, 0.0507276582
-0.0208223712, 0.0380307960
-0.0061420472, 0.0612277477
-0.0671909579, -0.0167393028
0.0459511955, -0.0353736198
0.0416248909, 0.1611483242
0.0581851897, -0.0694274804
-0.0591228130, -0.0148774994
-0.1714795289, -0.0332837063
0.0651129441, 0.0770183025
0.0783230529, -0.0256511570
-0.0696274681, 0.0724226383
0.2327507011, -0.0913738294
0.0226204246, -0.0556007339
0.0154728829, -0.0768526945
