0.7023648928, 0.2091489848
0.6086917785, -0.1087749761
0.8068169952, 0.0408281572
0.7759965915, 0.0911678441
0.6247785106, -0.0846704293
0.7856033557, 0.1182628732
0.5216654471, -0.1086791521
0.5871576711, 0.2426248955
0.5403496646, -0.0940353207
0.8031071220, 0.1991012159
0.6170905024, -0.1572339023
0.5106724821, 0.2128957850
0.6256166839, 0.2608584702
0.7914503575, 0.0903165478
0.7477603629, -0.1453459945
0.6194718010, 0.2170389649
0.8600304286, -0.0976540247
0.6584975898, 0.1504290006
0.6402282963, -0.0352290876
0.6045974091, 0.1498576959
0.1514533557, -0.1668142691
-0.0048008698, 0.1619382246
0.1291800639, 0.2586412844
0.0584595733, 0.0709630906
0.0982882234, -0.0887028969
-0.1343248402, 0.2425217998
-0.1100361240, 0.1184210296
0.0721159816, 0.0041718895
-0.0718674741, 0.2744412159
-0.1606957003, -0.0094283649
0.0173062610, 0.0541925883
-0.1503528074, -0.0848611764
0.0661435078, 0.0508957846
-0.0085879211, 0.0259260090
-0.0599043533, -0.0791250625
-0.0101450677, -0.0134760914
-0.0095027444, -0.0116985748
-0.2067426755, -0.1457370868
-0.0144230344, -0.0849107080
-0.0007651562, 0.2240190166
0.1496086275, -0.1868442896
-0.2606641598, -0.0263353313
-0.0561230747, 0.0188355242
0.2754234208, 0.1150937597
-0.1640951291, 0.1762407740
0.1338990271, 0.2001826395
-0.1887919186, 0.1748356532
-0.0573001992, 0.0127310104
-0.1013852487, -0.0973714227
0.1935653361, -0.0943555976
-0.0706366448, -0.0495739933
-0.1515946966, 0.0100196384
-0.0662155937, 0.1595840361
-0.1986292140, 0.0075286519
-0.0693909017, -0.0210504754
-0.1871025744, 0.0513417622
0.0635783450, 0.0677415895
-0.0483509781, 0.1311793055
0.1932024909, 0.0713566123
-0.0334735336, 0.1474261239
0.0155261619, -0.0470017016
0.1406770848, 0.0884854785
0.1707784812, -0.1185021763
-0.1555282237, 0.0481732348
-0.0530960491, 0.0922127776
-0.1077485092, 0.1019892734
0.0502354406, -0.1375439113
-0.0281281627, 0.2611360655
0.0382108126, 0.0621324413
0.1680003129, 0.1074565370
0.1319801380, 0.1811218775
-0.1935650525, 0.0636112248
0.0457097332, 0.0339057225
0.2989946232, -0.0424106312
-0.0115323750, 0.0747061235
0.1757551789, 0.2787646062
-0.0169987187, -0.1826567921
0.0682323338, -0.1301449714
-0.0577142482, 0.0301382446
-0.0517853351, -0.2096981104
-0.0948849265, -0.1266159624
0.0117928066, 0.1459580542
0.0829892301, -0.0815222912
-0.0666378263, 0.0710145511
0.0016836464, 0.0138375284
-0.1627278372, 0.1394980107
-0.0531099323, 0.0010962337
0.0251815684, -0.0365852291
0.0251806519, -0.3651742238
0.0232503972, 0.0623489356
-0.2259752132, -0.0375124583
-0.0940658453, -0.2154099851
-0.0497375594, -0.1337218346
0.0007462861, 0.0080617729
-0.0714787698, -0.2011559435
0.1350232838, -0.0306262304
-0.0139604721, -0.0859703022
0.0864683044, -0.0220552141
0.0745938969, -0.1691647661
-0.1486370786, 0.0526775589
0.0477798539, -0.1184026620
0.0367773831, 0.0160925945
-0.0274299908, -0.0193666452
-0.0420355009, -0.0219993401
-0.0885822152, -0.0775548593
-0.0200067829, -0.1263602450
-0.0023497016, 0.0548891980
-0.0685800934, -0.0361075643
-0.0621049536, 0.0361365211
-0.0672054296, 0.2759771453
0.0218778726, -0.0138162187
0.0109933140, -0.1204242449
0.0125144659, -0.0607701539
0.1269407068, 0.0840546607
-0.0122440143, 0.3190319315
-0.2563741876, -0.2008669610
0.0236660463, -0.0115486320
0.1354696027, 0.0318389187
0.1216224332, 0.0700009557
-0.1523710428, -0.0596017603
-0.0708852159, 0.0280706561
0.1543415328, -0.0935338755
0.2460485659, 0.1137781602
0.0820216403, -0.0679764221
-0.0500738163, 0.1427316279
0.2191492648, -0.0593657322
-0.2233629833, 0.0116109585
-0.0973259109, -0.1162255028
-0.2407907622, -0.0449174166
-0.0746339275, -0.1105550088
-0.1196741528, 0.0351451560
0.2051919094, 0.0306962460
-0.0396511562, -0.2027400618
-0.1802252913, 0.3668548500
-0.2336200389, 0.0260028696
-0.0481200555, -0.1395730653
0.0459246281, -0.0240321599
-0.0644747726, 0.0698231790
-0.0251783205, 0.0208539515
-0.0851006509, -0.1489092398
0.0094446030, -0.1635839527
-0.0907913313, -0.0113373044
0.0049194457, -0.1049859683
0.0197088711, 0.0747636002
0.0876330165, -0.0818794444
0.0666714683, 0.0826167169
0.0449739019, 0.0897708092
-0.1824449897, -0.0234065495
0.0912982281, -0.0411478598
-0.2748546461, -0.1810121970
0.1008784527, 0.0153970846
0.2601372188, 0.0053844202
0.0890912506, -0.2602470116
-0.1563287412, -0.2492455896
-0.0978937867, -0.0064858279
0.1382836588, -0.0179254608
-0.0491656369, -0.1650382290
-0.2301954205, 0.1129465954
0.2289549403, -0.1308146501
-0.0387992235, 0.0302614251
0.1764844797, -0.0242610281
0.0048937912, -0.2324988353
0.0235569200, 0.1683354397
-0.0002223478, -0.0687271561
0.1593519739, -0.2203110122
-0.1573810567, 0.0320111055
0.0023229686, 0.0555321344
-0.2718304685, 0.1022275332
-0.1698962908, -0.0916548022
-0.0226406496, 0.0727136811
-0.0747940651, -0.0340908841
-0.1851213995, 0.0741506276
-0.1432236980, 0.0914875509
0.1051858839, 0.0340992606
0.2497261277, -0.1678785004
0.0051629518, -0.0514278464
-0.0364263302, -0.2052909324
-0.1002347868, -0.1546897077
-0.0429353345, -0.0633171607
-0.0838374752, 0.0909395919
0.0435805460, -0.1080000783
0.1627994336, 0.2664369005
0.1251676693, 0.0064114480
-0.0802479896, -0.0512467280
-0.1042933191, 0.0035703821
0.0273783017, 0.1070931542
-0.0799736328, 0.1013036642
-0.0005752676, 0.0820691933
-0.1122972746, 0.0132608050
-0.2436277932, -0.0239162192
0.0306106372, 0.0939250958
0.0045456271, 0.0368430048
0.1290638077, 0.1683001332
0.1578182810, 0.1216397806
-0.0599530591, -0.1471207100
-0.0636771710, 0.1266811054
-0.0592234923, 0.0171606736
-0.2094955339, 0.0642104291
0.0334241820, 0.0683983405
-0.0968214513, 0.0534787321
0.1780682748, 0.0756700237
0.0138902836, -0.2111967632
0.0515816362, 0.1269023755
0.0154019561, 0.1653795255
0.0801643175, -0.0871736825
0.0060182947, 0.4011044511
-0.1266110920, -0.0908568232
-0.0306388967, -0.1281908389
0.0596540883, 0.1633488529
0.0332989689, -0.1637098959
0.2048567698, 0.1167251496
-0.0850084071, 0.2096435968
0.1732596544, 0.1971446712
-0.0149574804, 0.3488558856
0.1087591853, -0.1531721211
-0.0196018637, 0.1432692908
0.1950437622, -0.1938199394
0.1290986890, 0.0982962333
0.0881855544, 0.0540667097
-0.2740224191, -0.1904152042
-0.1930853290, 0.0171488527
0.0647642717, -0.0632771422
-0.0479780669, -0.1970747401
0.0079903067, 0.2449140500
0.1826887082, 0.1004334171
-0.0742329673, -0.0660258150
0.0396254112, -0.1167697948
0.0138195464, -0.0019981828
0.0872116128, 0.0381689128
0.0551873310, -0.0074925549
0.1799120495, 0.1748431992
0.1284980850, 0.1288671587
-0.0119754978, -0.0208957961
0.0356675262, -0.0258573999
-0.0315506903, -0.1470729305
-0.1075155017, -0.0952934537
0.1651996914, -0.0342361086
-0.1749789394, 0.1278895417
-0.0055928358, -0.1606073113
-0.0171206062, -0.1043260394
0.0350977721, 0.1169977915
-0.0430424181, 0.1523637292
-0.0308151528, -0.1197264245
-0.0514414799, 0.0135539181
-0.1991898268, 0.1283061739
-0.0683539482, -0.0760255044
0.0435539900, 0.1254275319
-0.2205546919, -0.0294380004
-0.0792547533, 0.0258574991
-0.1868811671, 0.3013363725
0.1872549141, 0.0797053767
0.0109159592, -0.1153289300
0.2482519465, -0.0553324167
0.0855159469, 0.1380483689
-0.1444502519, -0.0150997903
-0.0024279731, 0.0446902985
-0.1148187341, 0.0565877262
0.3696011493, 0.0181293068
0.0976098602, 0.0039393407
-0.0708908252, 0.0234817067
0.0958972690, -0.0255729480
-0.0655862850, 0.0882078905
-0.0448223555, -0.0295148865
0.1317131115, -0.0392299958
0.1865779073, -0.0086608782
-0.0008899566, -0.1014118389
0.0554199697, 0.0446447550
0.0125823710, -0.1003330053
-0.0923428346, -0.0288099192
-0.2422424860, -0.0026215361
0.0540808020, 0.1798119472
-0.0796403819, -0.1781815649
-0.0603203045, -0.0753227039
0.1411943668, 0.1844824577
0.2345334475, 0.0761993706
-0.0314995377, -0.0624943754
-0.0594351340, -0.1350966100
0.1040518470, 0.0860311756
0.2202610345, -0.0259497715
-0.1764674243, 0.0174924993
-0.0010386874, -0.1269936263
0.1126540975, 0.0322216242
-0.0021991905, 0.0459246303
-0.0099389164, -0.2700511847
0.0778236239, 0.1124105018
0.1370343244, 0.0299080527
0.1058194472, -0.0089182114
-0.1286244090, -0.0981654925
-0.1347518382, 0.0403018570
0.0158133301, 0.0756756303
0.0666927140, 0.0477685348
-0.0937155171, 0.0579020094
-0.2075535409, 0.0250055290
0.0211916408, 0.0242443968
-0.1710380729, 0.0535461206
0.1651260894, -0.0875782221
-0.2971642165, 0.0961382383
-0.0289538330, 0.0508977497
-0.0617392195, -0.1517720411
0.0536596609, 0.1314853057
-0.0838961205, -0.0793816823
-0.1371028149, 0.1169562827
-0.1389334879, -0.0695876693
0.0332343278, -0.1051191471
-0.0917127534, -0.0196375765
-0.2842003575, -0.0177176637
0.2676626929, -0.1255062193
-0.0550709501, -0.0961197033
0.0374174185, 0.1878696635
-0.0313179983, -0.0737942509
-0.0632783784, -0.0849601248
-0.1056066386, -0.1666927213
-0.1743402336, 0.0889121792
0.1113880548, 0.0326317737
0.0101227372, 0.0718888045
0.0636864075, -0.0194652830
-0.0103088073, 0.0724191772
-0.0824705148, -0.2127904641
0.1028162120, -0.0707794353
0.0006167551, 0.1931078174
-0.0215251107, 0.0691605587
0.1391525120, -0.0071741237
0.0396973921, -0.0011331790
-0.0822611130, 0.1213013149
0.2012587886, -0.0929483912
0.1336041054, 0.0020832352
-0.1836264972, -0.0854514649
-0.0513879338, -0.0239173251
-0.1364172885, 0.1886387784
-0.0851787644, -0.0180021620
0.0530907739, -0.0561650303
-0.2922418493, -0.0053333004
0.0892529206, -0.0352151615
0.0493877355, 0.0066608439
-0.0167629816, -0.0050424209
0.1679180203, 0.0223431898
-0.1115896032, 0.1194832391
0.0486099599, -0.1784045322
-0.0580687149, 0.1856510731
0.0542042275, 0.0668486759
-0.0428684530, 0.2230690184
-0.0703355766, -0.0451625123
-0.0559268613, -0.0938643666
-0.0972318140, 0.0753493541
0.1172944962, 0.0520331167
-0.0009697212, 0.0486598722
-0.0640387011, 0.0112479206
-0.0550579609, 0.0935820566
-0.0483692962, 0.0108826801
-0.2385530094, 0.0534996849
0.0137339964, -0.0775768949
0.0626396694, -0.0752985842
-0.1476832941, -0.0135257256
