0.6317088950, -0.3573484879
0.6870425961, -0.0376596761
0.6273383665, -0.0067520852
0.8235668655, 0.0637388184
0.7010876943, 0.1022317014
0.8848640635, -0.1382684722
0.4781095370, -0.0248453692
0.8192002390, -0.1397078936
0.9814184182, 0.1155939719
0.6747436908, -0.2905704229
0.9667645866, 0.0694874887
0.8238889894, 0.1505810778
0.6124436656, 0.2510326860
0.5386829537, -0.3560580732
0.7268141623, 0.2729511420
0.8112406821, 0.0336191242
0.5266565608, -0.1699532054
0.7928240184, 0.1575351913
0.8331621255, 0.1467584316
0.7578505087, 0.0936252050
-0.0334071223, -0.2025449245
0.4249852259, -0.1641434659
0.1809177134, 0.0312539775
0.2527780945, -0.3324799964
0.0095074406, 0.1814390253
0.1045453439, -0.1054858925
-0.0737777509, -0.1372919775
-0.0802349200, -0.0242269576
0.1749460811, 0.0355768493
0.1794860632, -0.0898394773
-0.1608082415, 0.1025692746
-0.1148550204, 0.0956236593
-0.0051273441, 0.2057639611
0.0790527044, -0.0970233415
-0.0083537952, -0.1517078255
0.0023811053, 0.2820497982
0.0131622124, -0.0559033605
0.0440133060, -0.1063787826
-0.0771955215, -0.0228894186
-0.0040677042, 0.1209088722
-0.1651669571, -0.0313897701
-0.0857604501, 0.0607845298
-0.1134043403, -0.2831152604
0.1026734250, 0.0256413081
-0.1947156827, 0.2031315527
0.2799557950, -0.0259867443
-0.0930707103, -0.0625444744
-0.3190431668, 0.0235491166
-0.1322928618, 0.0817283750
-0.1165705873, 0.0576872674
0.2119426244, -0.0763998349
0.0510427238, -0.0689185923
0.0530860918, -0.1104737285
0.0541976162, 0.1101571942
-0.0741266555, -0.0823559625
0.1384031787, -0.2035633221
0.0547498091, -0.0574981907
-0.1071507294, 0.0003038607
-0.1643187063, -0.0305904229
-0.1046737430, -0.0693291686
0.1690493678, -0.0945149312
-0.1372307714, 0.0656870338
-0.0025784025, 0.0165944224
0.0071368368, -0.0405471024
-0.1996464874, -0.2867995356
0.0374631559, -0.1825237901
0.2122953516, -0.0949073838
0.0253365688, 0.0540271788
-0.0406747763, -0.0777083694
-0.0280002971, -0.1084596823
0.1507695829, 0.2187333953
-0.0681949938, -0.0699645890
-0.0351759111, -0.1965153414
0.3487060285, 0.1514313561
-0.1841043150, -0.1183120491
0.1078244194, 0.1319468992
-0.2711378168, -0.1725695361
0.1254292047, 0.2212838293
-0.2529206444, -0.0201670369
0.1063785084, 0.0786607476
0.0089427488, 0.2646631031
0.1423206810, 0.2176205354
-0.1409482352, 0.0442732648
0.1346886366, 0.0432283948
-0.0182764764, 0.0595268953
0.1772862995, 0.0882849880
-0.1484573657, -0.1303155549
0.1278947998, -0.2462668906
0.3237000947, 0.0993752886
0.0011888675, -0.0831064038
0.0452546084, 0.3223769932
-0.0235367216, 0.0159779778
-0.0201791582, -0.1530733040
0.1354064813, 0.1934796116
