0.7306892170, 0.1073847766
0.6697129621, -0.0540736045
0.7722784555, -0.0254295193
0.7534889652, -0.0415832979
0.8270887887, -0.0558930077
0.7823821907, 0.0584621268
0.8778808735, 0.0521007568
0.7454455537, 0.0071005076
0.7181784049, 0.0907308317
0.8432543823, -0.0187565476
0.7768850092, -0.0578768473
0.6884485775, -0.0157163700
0.8054464254, 0.1133401036
0.7735151385, -0.0088171411
0.6819897902, -0.1031742035
0.5385932676, 0.0465821303
0.6746430215, -0.0408793643
0.6297865248, 0.0316932126
0.7796014700, 0.0840395576
0.7191028226, -0.0939602043
0.6338156114, -0.0904625355
0.7582991461, 0.0074593828
0.7935115480, -0.0075214199
0.6524000600, -0.0943098866
0.6194812450, -0.0604588524
0.8009194940, 0.0010078869
0.7571917368, -0.0258248845
0.7802062429, 0.0525746381
0.7435512050, 0.0899115836
0.7086247110, 0.1161011942
0.6864871619, 0.1480503213
0.5968033605, 0.0239476550
0.7739169651, -0.1556395771
0.7989173984, 0.0716386203
0.8082136007, 0.1474060146
0.6818456501, 0.1360190036
0.8435348281, 0.0661612091
0.7040245181, -0.1313504278
0.6998674429, 0.0319196012
0.7233587058, 0.0795507499
0.6817962866, 0.0264116807
0.7291744289, 0.0120406631
0.6547534236, -0.0545108624
0.8310791802, 0.0229269643
0.6955821331, -0.0566675249
0.8091740366, 0.0872370961
0.7144224445, 0.0447430657
0.8499986410, -0.0737456866
0.7539759121, 0.0483459439
0.8056288004, 0.0099567571
0.8129297700, 0.0303028797
0.6346446543, 0.1672799599
0.7957522405, 0.0038964807
0.7667392390, -0.0583054676
0.6736767297, -0.0546154221
0.7240130712, 0.0931124708
0.8432739030, 0.0750084046
0.6835544102, 0.0514765756
0.6931299402, -0.0239404871
0.7013345255, -0.0376406442
0.7728340475, -0.0632625399
0.8078669501, -0.0179839297
0.7832935274, 0.0972239359
0.6615985089, 0.1285801079
0.7289532700, -0.0306266848
0.8014528844, -0.0993591539
0.7625752414, 0.0688430223
0.7449656131, 0.1368830460
0.8514096988, -0.0433304460
0.6538494555, 0.0033378576
0.7007073976, -0.1760130116
0.7002533843, 0.0615628979
0.8262534706, 0.0834090899
0.7274510913, 0.1288082200
0.8673135280, -0.0721062781
0.8890394398, 0.0560207962
0.7346582759, -0.0346221630
0.7629497532, -0.0374796191
0.7028804377, 0.1132131878
0.7978749178, 0.0414283344
0.7334025405, -0.0538277420
0.7126243288, 0.1717342893
0.6908079457, 0.0012562591
0.8145326256, -0.0721570245
0.7725935107, 0.0320956334
0.8445389325, -0.1779328697
0.7743214789, 0.0234575041
0.7518112874, 0.0229186161
0.6999202201, 0.0395341253
0.7153382484, 0.0415408753
0.6597112089, -0.0037872792
0.6646398605, -0.0117414208
0.7729806108, 0.0294871537
0.7604798582, 0.0520091512
0.7064459874, 0.0118730790
0.7338360093, 0.0085620721
0.8022108116, -0.0218738953
0.8629149098, -0.0749660740
0.6971956375, 0.0727485126
0.7393744393, 0.0006751888
0.5394481330, -0.0800740670
0.7324174081, 0.1523975340
0.8742601558, 0.0368149289
0.6985159106, 0.1854916408
0.7433458771, 0.1077196696
0.7977831429, -0.1133379925
0.8871717037, -0.0130218049
0.7820667994, 0.0079177595
0.5563473520, 0.0414233143
0.7971962128, -0.0415327868
0.7083043326, -0.0309146579
0.7047506419, 0.0753425518
0.8282221057, -0.0927237747
0.6619130145, -0.0618267803
0.8286836326, -0.0436940455
0.8759941843, 0.0163850968
0.7354945929, 0.0563360439
0.7656135869, -0.1761658015
0.8711723569, -0.0320578050
0.7395125941, -0.0439372180
0.6807706315, 0.0476315377
0.7507120855, -0.0777974903
0.8097475233, -0.0580675207
0.7323039244, -0.1548150928
0.8188578707, -0.0180615261
0.8078458955, 0.0064201325
-0.7726320789, 0.1115199295
-0.7487716191, -0.0427290068
-0.9066217257, -0.0320790380
-0.8036093783, -0.1415105220
-0.8079771483, 0.0258789008
-0.7001957562, -0.0910940068
-0.7000225239, 0.0435989739
-0.7786490276, -0.1099014387
-0.7456523765, 0.1100773628
-0.8253846643, -0.0237638929
-0.8819035529, -0.0884784680
-0.5416258958, 0.1597306080
-0.8199329987, 0.0039705101
-0.7252958721, 0.1093343409
-0.7384575176, 0.0327259096
-0.7929719391, 0.1587839088
-0.7076338053, -0.0385929429
-0.8359106606, -0.0667962548
-0.6053705589, -0.0858613689
-0.7509918504, 0.0601501768
-0.7850713351, 0.1344323240
-0.8586838413, -0.1224935622
-0.6435059813, -0.1220983871
-0.6057586388, 0.0893308977
-0.7347827430, 0.0201731201
-0.7416220063, 0.0186944805
-0.7005456894, -0.0336566344
-0.7923355800, 0.0655205640
-0.6363569302, 0.0532660660
-0.7733972823, -0.0012467373
-0.7291452771, -0.0828601717
-0.9218784164, 0.0227296078
-0.7897701801, -0.0269923708
-0.6909576932, -0.0305528904
-0.8326412105, -0.0533308946
-0.6169732826, -0.0115390718
-0.7806784109, 0.0164935325
-0.6155335492, 0.1150611427
-0.6564448774, 0.0206382891
-0.7349506520, -0.0793521314
-0.6894666763, -0.1018005977
-0.7575170622, 0.1705777382
-0.6673620359, -0.0237308466
-0.7676227529, -0.0737091714
-0.6850459109, 0.0317537206
-0.8170162527, 0.0476627045
-0.7642266367, 0.0774721018
-0.8918073994, 0.0101133263
-0.7213622046, 0.0133642131
-0.7485131777, 0.0012724137
-0.8317470456, -0.0967130116
-0.7718436830, 0.1064213903
-0.7674655571, 0.0956691209
-0.7041176795, -0.0596607258
-0.7520509502, 0.0488239983
-0.7652038409, -0.0498658110
-0.8430075890, 0.1003607680
-0.7293563240, 0.0482909098
-0.6892591170, -0.0832745802
-0.6944071140, 0.0509376216
-0.7653025274, -0.1394200043
-0.7090879483, 0.0259785080
0.7212408674, -0.1621477723
0.6664818235, 0.0470331675
0.8551702678, -0.0352122986
0.7813193831, 0.0611438857
0.8470252917, -0.0357458052
0.7754040852, 0.0819754939
0.6133445654, 0.1120352473
0.5742870899, 0.0453198336
0.7513049866, 0.0675720702
0.6930287701, -0.0806730056
0.7764250805, -0.1237227710
0.8855117465, 0.1431121855
0.6267088408, 0.0166989677
0.7154539803, -0.0700685710
0.8407114298, 0.2143450321
0.6941400727, 0.1368529824
0.6551733759, -0.1706555933
0.7546024853, 0.0604113490
0.7104623755, 0.0793401071
0.7112108145, -0.0627177459
0.7347595391, -0.0550294958
0.7799445391, 0.0341836531
0.7388156564, 0.0473463785
0.7286573545, -0.1708323111
0.7305833346, -0.0590322638
0.7196781694, 0.0026552048
0.7097784310, 0.1300688011
0.7231750189, 0.0036511174
0.7202757193, 0.0540153239
0.8039413554, 0.0852318740
0.6577558573, 0.0175520158
0.7201205832, -0.0917374410
0.6698978456, 0.0133589767
0.9377501028, 0.0456530873
0.7477549471, 0.0262683404
0.8194067465, 0.0822921980
0.7919805681, 0.0164410722
0.6902513732, 0.0139373530
0.7465332096, -0.0146799316
0.6415998669, -0.0111159926
0.7172581992, -0.0598090361
0.7924019641, 0.0819909455
0.7623310181, 0.0035611488
0.7318435574, -0.0294014492
0.7722279698, 0.0853663485
0.7418944347, -0.0483734646
0.6756801952, 0.1075007651
0.8188019008, -0.0347758270
0.8133395037, -0.0499833056
0.8141132757, -0.0349435768
0.9524101640, 0.0176172300
0.8610823686, 0.0328646757
0.7407807516, -0.0317061447
0.7938615621, 0.0330784910
0.7511585280, 0.0545403926
0.7834243628, -0.1043359961
0.7673374994, -0.0368867412
0.8275082157, 0.0919898027
0.7088009485, -0.0590970645
0.8238754328, -0.0290999717
0.8235759829, 0.0550680659
0.7559771134, -0.0316777136
0.8558559274, -0.0158602845
-0.0416757248, -0.0361339537
0.0553937629, 0.0242545153
-0.0784388078, -0.1105334360
-0.0547173829, -0.0393312054
0.0790410677, 0.0148100251
0.0016471371, -0.0142991636
-0.1001708391, -0.1471664692
0.0038615806, -0.0710788854
-0.0512657532, 0.0600442027
0.1006098842, 0.0387659120
0.0063301035, -0.0585451753
0.0107488322, 0.0476608982
0.0072279327, -0.0441563844
-0.0775259166, 0.0255246774
-0.0871326855, 0.0411571874
0.0336295632, 0.0127689792
-0.2029714636, -0.0146179763
0.0684877850, -0.1099393330
0.0863039067, -0.1504482135
-0.0290725101, -0.0969404216
-0.1120649883, 0.0126389939
0.0211274601, -0.1319868452
0.0056097172, 0.0235544999
-0.1149273459, -0.2045891989
-0.1058832678, -0.0268875772
-0.0829040062, 0.0603762455
-0.0255287751, -0.0769270251
0.1217183869, -0.0476681408
0.0694004544, -0.0665266761
-0.1166743429, -0.0428294712
-0.1308427161, 0.1239189268
0.0049412782, 0.0452840733
-0.0087611035, -0.0211108368
0.0785081293, -0.0738242639
-0.0610965529, 0.0586069124
-0.0738622352, 0.1012815670
0.1190414936, 0.0106904347
-0.0313257343, -0.1367260533
-0.0178274479, -0.0666616926
-0.0695650737, -0.0702891643
0.0900284003, 0.0699475418
-0.0611071492, -0.0643474566
-0.0449119890, 0.0147554802
0.1433508491, -0.0741706710
0.0494681322, -0.0307598913
-0.0767614965, -0.0000005486
-0.0133882613, 0.0189185954
-0.0211266311, 0.0396358131
0.1040047847, -0.0545638091
-0.0284153297, -0.0437058356
-0.1039886829, -0.0462848746
0.1508021301, 0.1289549947
0.0155955831, -0.0728793974
-0.0765353232, 0.0909222662
-0.0055536263, -0.0552209164
0.1223501987, 0.0810458293
0.0780427444, -0.0725423398
0.0135707703, 0.0218029378
-0.0176882445, -0.0174770214
0.0835562334, 0.0286206305
-0.0783725218, 0.0159308292
0.0157236940, -0.0194936401
-0.0518241989, 0.0118500357
-0.0564498598, -0.0285743224
0.0435550493, 0.0945436634
-0.1648791933, -0.0902772964
-0.1302650753, -0.0322925612
0.0417479285, 0.0566934366
-0.1443756959, -0.1419354538
0.0067953717, 0.0390019507
-0.0159494286, 0.0439962586
-0.0088880730, 0.0920690682
0.1215199689, 0.0112786577
0.0344970323, 0.0505010611
-0.1676945492, 0.0097929632
-0.0738065841, -0.0535592875
0.0667096800, 0.1551180227
-0.0049972132, -0.0166591076
-0.0103395608, -0.0026038164
0.0201314234, 0.0029499504
-0.0320496298, 0.1879548970
-0.1146769669, -0.0811280060
-0.0758995574, 0.0863152971
-0.0741027115, -0.0501014921
0.0162834647, -0.1047251659
0.1330407362, 0.0406627033
-0.0985041147, 0.0434234189
-0.0487418843, -0.0055498109
0.0112583038, -0.0621905222
-0.0951339451, -0.0111087522
0.0019148694, -0.0455886483
-0.0454283880, 0.0496674321
-0.0450501207, -0.0665470026
-0.1028473771, -0.0021525891
-0.0221874299, 0.0215577385
-0.0024446547, -0.0204813600
0.0772729334, 0.1152884150
0.0050728147, -0.0603086658
-0.0997566242, 0.0008842131
0.1242327909, -0.0369588868
0.0205851682, 0.0319863456
0.1949833122, 0.0819473226
0.1440127261, 0.0198036074
0.0742928109, -0.0121817625
0.1465601427, -0.0272075727
0.0074169975, -0.0136454563
-0.2327334673, -0.0416017773
-0.0137153656, -0.0323966996
0.0088164614, -0.0222407029
0.0803131856, -0.0403292128
0.1302573560, -0.0115749814
-0.0494247948, -0.1055207083
-0.0544421874, 0.2099803324
0.1601794137, 0.0343798447
-0.0672316851, -0.0473308680
-0.0309086291, 0.0929465806
0.0319378194, -0.0470769378
-0.0227236891, -0.0157824019
-0.1401135510, -0.0238240792
0.0174228394, 0.0753872802
0.0894692456, 0.0018301561
-0.0775081270, -0.0242279225
-0.0997042420, -0.0272275198
-0.1642438096, -0.0328989244
0.0333467981, -0.0546721240
-0.0562290397, -0.0454849610
0.0091600613, 0.1167413314
0.0534767641, 0.0978430334
0.0321644698, 0.0480800871
-0.0063288257, -0.0470722865
0.0071185465, -0.0275593830
-0.0213643568, -0.1470162267
0.0281891961, -0.0100034880
-0.1043539599, 0.0292617675
-0.1101031471, 0.0582826868
-0.0580297123, 0.0583698513
-0.1194115142, 0.0170653017
0.0371149604, 0.0276805483
0.0157304006, -0.0869053444
0.0088462565, 0.0076671033
0.0379220734, -0.1095087929
-0.1082149043, 0.0943940476
-0.0875628530, -0.0576282499
0.0038568751, -0.0752259700
0.0201034716, -0.0323634886
-0.0993495849, 0.0712181098
-0.0194492434, -0.0444377102
0.0589298714, 0.1056047393
0.0792427003, 0.0823627344
-0.0919031664, -0.0810410610
-0.0985597033, -0.1016410583
0.0403945018, 0.0795779662
-0.0084312746, 0.0074433788
-0.0051998370, -0.0741019600
-0.1629567053, 0.0213427923
0.0402909508, -0.0324960425
-0.0934606336, -0.0593122173
-0.0690603239, 0.2198187220
-0.0185229559, -0.0129849215
-0.0115584808, 0.1502003273
0.1741554372, 0.0186873762
-0.0120309664, 0.0581333185
-0.0969136717, -0.0022004450
0.0475308366, -0.1258221161
0.0880523638, 0.0453766876
0.1673061131, 0.0733711457
0.0051171846, -0.0124090892
-0.0718381248, -0.0527896810
-0.0506656071, -0.0445540744
0.0123130816, 0.0750388089
-0.0949255718, -0.0808632283
-0.0745711809, -0.0709012682
-0.0239155203, -0.0247643349
0.0552704607, -0.0180300898
0.0366799143, -0.0282518824
0.0892330483, 0.0799487928
-0.0974796148, -0.1065969664
0.0413214439, 0.0119338620
0.0181278575, -0.0256624499
0.0592242893, -0.0730158650
-0.0353735746, -0.0955253165
-0.1170413260, -0.1489239926
-0.0146489296, -0.0297542192
0.0405108747, -0.0410257344
-0.0231111467, -0.0011923509
0.0148211179, 0.0233969232
-0.0557947418, 0.0033772247
-0.0081510845, -0.0683497367
-0.0794043785, 0.1963842521
0.0172065149, 0.0855998763
-0.0284181476, 0.1743943838
-0.0063287956, -0.0522118301
0.0935864389, 0.1071478495
-0.0581061586, 0.2014354533
0.0614403929, 0.0113259420
-0.1269951254, -0.0863414176
0.0003639411, 0.1227772486
-0.0850489236, 0.0364560245
-0.0220295043, -0.0188005185
-0.0659288981, 0.0147676976
-0.1003734227, -0.0124796146
0.0519714225, -0.0062704590
-0.0548548729, 0.0523433606
-0.0268884785, 0.0053975964
-0.0741268303, -0.1007679151
0.1035030839, -0.0192651377
0.0292581407, -0.1630049141
-0.0309089560, -0.1159992201
-0.0595095642, -0.0755913628
0.0395479041, -0.0384611196
-0.0077245308, -0.0509725777
0.0439741312, -0.0498083992
0.1560143610, -0.1011168477
-0.0536059803, -0.0629005292
0.0885058732, -0.1744109240
0.0190686101, 0.1221730143
0.0603009824, -0.1000181119
-0.0777010205, 0.0573752634
-0.0059982871, -0.0600308522
-0.0382851392, 0.0525880262
0.1462327507, 0.1040793546
0.0219146779, 0.1478605443
-0.0371653511, -0.0166957974
-0.0435909757, 0.1230569951
0.0109038265, -0.0390876212
-0.0934462430, 0.0884160097
0.0137207095, -0.0360326761
-0.0869161404, -0.0508189472
0.0719413340, -0.0651106275
0.0648353042, 0.0447668939
-0.0731195128, -0.0377901672
-0.0210777320, -0.0479993931
0.0906912017, 0.0728084969
-0.0186191807, -0.0456815877
0.2199884554, -0.0418496774
0.0087158184, -0.0182407498
-0.1366417557, -0.0036007530
-0.2119470937, -0.0320791991
-0.1269733285, 0.0024885375
-0.0562597221, 0.0055591809
0.0412249893, -0.0822708244
0.0850471446, -0.1140948903
0.0750814505, 0.0261557736
-0.0698069849, -0.1164732596
-0.0955590399, -0.0372319942
0.1008747656, -0.0260611506
-0.0044674937, -0.0728327995
-0.0241021849, -0.0768236446
-0.1482402083, -0.0355171114
0.0751999782, 0.0637382541
-0.0685900013, 0.2168009856
-0.0544414886, -0.1066787705
0.1000520218, -0.1147515694
-0.0474081833, 0.0604095938
0.0274726085, 0.0755924808
0.0956514335, -0.0094895753
0.0192062579, 0.0105437891
-0.0424310156, 0.0319623508
0.0062178251, -0.0387339684
-0.0644429761, 0.1360471819
-0.0082846967, -0.1806713186
0.0334217152, 0.1279375975
-0.0146495223, 0.0638677864
-0.0321347941, -0.0784432445
-0.0064951892, 0.0948292084
0.0142195484, -0.1132025801
0.0327519000, 0.0093153663
0.0410941042, -0.0226909874
0.0282925969, -0.0308593394
-0.0327976361, 0.0043048436
-0.0876798606, 0.1525585136
-0.0206493144, -0.0598837378
0.0807631660, -0.0262470063
0.0231721967, 0.0119150244
0.0687992631, 0.0382818697
0.0169851083, -0.0070497268
-0.0319575218, 0.0510030812
-0.0124407612, -0.0486001449
-0.0584411633, 0.1677501520
-0.1872103659, -0.1053750609
-0.0735481389, -0.1917838056
0.0179812139, 0.0535399760
0.1179254729, -0.0095220346
0.0736640870, -0.0085068766
0.0743854164, 0.0848455642
0.0317208088, -0.1111221545
-0.1616238211, -0.0656863054
-0.0706933125, 0.1039261485
-0.0389463572, -0.0124108712
0.1542335371, 0.0274498009
0.1500611570, -0.0110101693
-0.0921915772, -0.0918184725
0.0295588451, -0.0198894216
-0.0044483985, 0.0791812410
0.0827302324, 0.0175317937
0.0352853533, 0.0675789843
0.0497157054, 0.1233547672
0.0243554914, 0.0564072900
-0.0032984149, -0.0101212176
-0.0471968419, -0.1286562259
0.0201892306, -0.0103950953
0.0002006924, 0.1793488165
0.1299915828, 0.0241724614
-0.0091877821, 0.0405724319
-0.0722476274, -0.0706322952
-0.0803688443, -0.0305775265
-0.0276139708, -0.0163079087
0.1053910822, 0.1072402540
0.0842558500, -0.0667231894
-0.0128853470, 0.1291950702
-0.0569823489, -0.0016670665
0.0664175245, -0.0464251913
0.0139502958, 0.0379067810
0.0365416089, 0.0036739909
0.0097098938, -0.0271347425
0.0748630183, 0.0015989608
0.1463401889, 0.0086915501
-0.0373667963, 0.1579891236
-0.1250160186, -0.0663934257
-0.0627460156, 0.0569853010
0.0435853398, 0.1162059762
0.0643256950, -0.0150180319
-0.0546521064, 0.0639348722
-0.0943667539, 0.0905968399
-0.0280845086, -0.0284845622
0.0911361669, 0.0496874354
0.0199126565, -0.1807118511
0.0034496026, 0.0582739709
-0.1079999940, 0.1549371416
-0.0044929332, 0.0370718667
-0.0124205214, 0.0362915068
-0.0883862913, 0.0181436972
-0.0876273420, -0.0114922928
-0.1738377995, 0.0611471444
-0.1279907474, 0.1070408139
-0.1112997139, 0.0815968992
-0.0359801795, -0.0776819073
-0.0919383853, 0.1083782300
-0.0430934388, -0.0150513610
0.0809076323, -0.0416371644
-0.0665579872, 0.0739962633
-0.0243770670, -0.1345243667
-0.0570467911, 0.1612296295
0.0351641321, 0.0364390812
-0.0795038738, 0.0127526693
0.0470088673, -0.1226021981
0.0483781335, 0.0101737245
0.0206983809, 0.0643792576
0.0900473917, 0.1548787650
0.0647682906, -0.1080363209
0.0181137083, 0.0850277465
0.0285018996, -0.0430149079
0.0394079270, -0.0391164721
-0.1363260997, 0.1790788809
-0.0617130490, -0.0349702243
-0.0447504328, 0.0719685683
-0.1031499718, 0.0724639973
0.0463688535, 0.0401217189
-0.0143984245, 0.0917284872
0.0636009937, 0.0737355690
-0.0728599151, 0.0766484042
0.0589505779, 0.0155127902
0.0260687762, 0.0046468748
0.0958677466, -0.0493283002
0.0990084569, -0.0799444267
-0.1318924426, -0.0052484193
-0.0281225674, -0.0188151426
0.0476145602, 0.0757545259
0.0517815034, -0.0919422268
0.0098236038, 0.0273100023
0.0389884437, -0.0617015165
0.0038063603, -0.0262511272
-0.2672741379, 0.0175392841
-0.2011175555, 0.0065139225
-0.0538368334, -0.0266916317
0.1438859360, 0.0001243403
