0.7817076937, -0.0720315557
0.5226711243, -0.1211516757
0.4720409032, -0.1335361329
0.8958270160, 0.1474232268
0.6945707597, 0.1038051148
0.6990655905, -0.0503245311
0.7394650780, 0.0049471916
0.4429003121, -0.0405460061
0.5197733141, 0.1157115049
0.4588486523, -0.0288669223
0.9976815876, 0.0680547552
0.7026431923, -0.1617080825
0.6737534234, 0.0219326267
0.5369000914, 0.1110733727
0.5585014606, 0.1481365386
0.5603922764, -0.0343128409
0.7286696606, 0.0412800059
0.7192056973, 0.0902088288
0.8176130702, -0.0646411073
0.6419136392, -0.0949266806
0.4878800947, -0.0499914083
0.6599369253, -0.0171869178
0.4603439373, 0.0102410066
0.6887707083, -0.0129474187
0.7330958039, 0.1142418747
0.7690226271, -0.0107424584
0.6342323943, 0.0756051836
0.4752668878, 0.0881374762
0.7142501773, 0.0709048819
0.6645370204, 0.2152626944
0.7300037451, -0.1753913534
0.4434215015, 0.0388988399
0.5142091860, 0.0202803844
0.5414645994, 0.0894192758
0.3572940108, 0.1808216848
0.7000322942, -0.0256758714
0.6774362004, 0.0854333687
0.7748359521, 0.0743440819
0.6819890222, -0.0396218620
0.3270426249, -0.1012563715
0.6574187691, -0.2287687669
0.7718296051, -0.1757716686
0.7313117968, -0.2117786111
0.5095154834, -0.0877702703
0.5227240288, -0.0389480638
0.8582474015, -0.2045769612
0.7188807508, 0.0425219650
0.5917418035, 0.0388886698
0.6447669676, 0.2179928145
0.5369463038, -0.0014536287
0.7743243637, 0.0436804182
0.5052946485, 0.0138602222
0.7567285701, 0.0867370155
0.7274430233, -0.1175454171
0.5261228888, -0.1152405092
0.6541475059, -0.0170240916
0.6563598797, 0.2407643337
0.3979718102, -0.1035558610
0.7519571454, -0.1352133633
0.8869213296, 0.0231741733
0.5184560683, 0.0616823631
0.4970627958, -0.0811716023
0.7260295330, -0.1424877417
0.6816543431, -0.0576729522
0.8015509155, -0.0025771202
0.6635821343, 0.0077968700
0.6038555060, 0.1025616065
0.5327206901, 0.1267957142
0.4502156857, 0.1727152159
0.6418139862, 0.0137573844
0.6325239409, 0.1122818333
0.6434861348, -0.1051757309
0.4685449336, 0.0528175874
0.6438821775, 0.1189616711
0.4631840734, 0.1643541091
0.7080831315, -0.1068034351
0.6953066153, -0.0047137190
0.5002529247, -0.1977635253
0.9132592535, 0.0691008471
0.6791530052, -0.0053094275
0.5296100795, -0.1301376167
0.6878551669, 0.0435440727
0.6244480578, 0.0677240028
0.6964153942, 0.0634288277
0.4539102225, -0.0228879873
0.8298025845, -0.0318987161
0.5986848345, 0.2008959071
0.6565602090, 0.0084929176
0.5680108629, 0.1124362677
0.6195754168, -0.0602745499
0.6070905197, 0.0259138357
0.5689595982, 0.1226081567
0.3999899142, 0.0839097477
0.5373879540, 0.0279078418
0.7069130545, 0.1178240355
0.7639192981, -0.1010441299
0.6846210363, 0.2297118275
0.7682225238, -0.1623666985
0.6854914818, -0.1472574001
0.6784568949, -0.1248542566
0.7508874296, 0.1190273002
0.4868048352, -0.1587146060
0.6513388898, -0.1103805680
0.7459894176, 0.1297473377
0.7454051390, 0.1637795450
0.6691348118, -0.2110571259
0.5605938315, -0.0370686976
0.7129841120, 0.2069340401
0.5819774123, 0.2180791692
0.4104988917, -0.1863445964
0.5565462801, 0.0485969094
0.5263915390, -0.0349888073
0.6844335148, -0.0332992664
0.6760858443, 0.0999307989
0.8280102478, 0.0886111257
0.6474350009, -0.0082970908
0.4766477582, -0.0899536768
0.7080733083, 0.1498551881
0.7364703146, 0.1648068693
0.4700713828, -0.0737319118
0.6183830235, 0.1039019749
0.4590822934, 0.1235913959
0.5319969990, -0.1439350570
0.5727702455, 0.0616858131
0.6270098425, 0.1339124812
0.6187166409, -0.0243460154
-0.7028939219, -0.1286948783
-0.4382052037, -0.0167659047
-0.8205943787, 0.1006774845
-0.7571191698, -0.2011409411
-0.5091150452, 0.0584174088
-0.6193835018, -0.0021375156
-0.6479914363, 0.1368860861
-0.5072604272, 0.0638453213
-0.6148932795, 0.0083864867
-0.5605792670, -0.1210014306
-0.6409444649, -0.0200916886
-0.9072538106, 0.1086567601
-0.4281763328, 0.1752354364
-0.6009381491, -0.0431756902
-0.7016428051, -0.1787571525
-0.5300712962, 0.2202514663
-0.6904904206, -0.2247250845
-0.6694037651, -0.0371035087
-0.8104974359, -0.0264223286
-0.5592814708, -0.1292946012
-0.6995952162, -0.0638838863
-0.5496298508, -0.0549809668
-0.8772377238, 0.0375851747
-0.5849568431, 0.0413294080
-0.3561101102, -0.0732114409
-0.5668195180, 0.0220135033
-0.6021012438, 0.1458837484
-0.6544514086, -0.0093522220
-0.6038056152, 0.0387476463
-0.4883935316, -0.1389679348
-0.8192911811, 0.0547392945
-0.5873471345, -0.2904369296
-0.6283295584, -0.0457664298
-0.5694894138, -0.0635672590
-0.4120526658, -0.0080940197
-0.3679839766, 0.2407818618
-0.5893567545, 0.0538375009
-0.4312012372, -0.0083709420
-0.6586511352, 0.0057375184
-0.7299119840, -0.1029733807
-0.3943381724, 0.0876749027
-0.5780158099, -0.0001214012
-0.6969872907, -0.1212590820
-0.5416553751, -0.0446872148
