0.8357746231, 0.1052467191
0.7260776494, 0.0040146391
0.6441684665, 0.1441052081
0.7294626847, 0.2104334276
0.7708755262, -0.0230978446
0.7208707849, -0.0120331966
0.6044731082, -0.0020095659
0.8964457539, -0.0802542798
0.7361076773, -0.0116187316
0.7727265806, -0.0090252649
0.6462413503, -0.1440352103
0.8927939450, -0.0731667814
0.7426916104, 0.0047951757
0.7806513715, 0.1139867282
0.7521092107, 0.0109846364
0.8253899864, 0.0942886959
0.6801329035, 0.0662548519
0.8372666365, -0.0625752732
0.7335550755, -0.0272048224
0.6635996041, 0.0148172749
0.7782819773, 0.0701612468
0.8319942645, 0.0204550786
0.7751834698, -0.0059872330
0.7902595115, 0.1130975388
0.8449425574, 0.0147808588
0.8119622828, 0.0407693663
0.8857159841, -0.0232407579
0.9270991890, -0.0439426878
0.7561732063, 0.0548223120
0.8875670704, -0.0118830520
0.8831325209, -0.1461653109
0.9510786218, 0.0919556878
0.6518384656, -0.1206188096
0.7154864519, 0.0728243268
0.7476209619, 0.0677191166
0.9062975487, -0.0820240890
0.8293511755, -0.0978260805
0.5970204752, 0.1487435307
0.6731700015, 0.1220925028
0.5743390548, 0.0082885840
0.6835555164, 0.0898355655
0.8245365204, 0.0596361910
0.7677642251, 0.0020586546
0.6687292527, 0.0431606098
0.6850772198, -0.0663132829
0.6474098841, 0.0634554738
0.7678961563, 0.0335097415
0.6919275933, -0.0533744053
0.6522463746, 0.0577185115
0.7775160015, 0.0106342385
0.8118101799, 0.1400883543
0.6528862921, 0.0298584080
0.6453604414, 0.0194176549
0.6954215930, -0.0322351612
0.6397501224, -0.0596428507
0.7038250611, -0.0928632745
0.7443313777, -0.0011124062
0.7838992661, -0.0087625539
0.8263472066, 0.0084950915
0.7924446752, 0.0583946153
0.6906729851, 0.0250701439
0.6689296449, 0.0100942946
0.6790371163, -0.0756232518
0.7114377001, -0.0461434450
0.6396223114, 0.0207945375
0.9178330772, 0.0252777572
0.8855738366, 0.0541948063
0.7870735414, 0.1009288178
0.7786051137, -0.0149587620
0.7469059001, -0.0039867886
0.5522549710, 0.0358969300
0.7552476910, 0.0282013018
0.6917454327, 0.0714894699
0.7590301835, -0.0924673093
0.6340131772, -0.0378695520
0.7677610918, 0.0752877968
0.7762155791, 0.1316995880
0.6967129454, -0.0160190134
0.8381669244, -0.0839184468
0.7016494929, 0.1149258204
0.6666704556, 0.1327411245
0.7528041665, 0.0115065482
0.6641506244, -0.1627750130
0.7863339631, -0.0927500715
0.7068433761, -0.1213252304
0.8279415796, 0.1222387878
0.7885600132, 0.1159082541
