0.7993233951, 0.0248397354
0.8656677339, -0.0404816856
0.9732455725, 0.0162955083
0.8139114479, -0.1040395834
0.8621298938, -0.0576856462
0.8132195868, 0.1937464779
0.8063132441, 0.1348854097
0.8215394716, 0.0896128032
0.8491322631, -0.0257048425
0.9924444962, 0.1226944250
0.6318831633, -0.0462852779
0.7376227598, 0.0581614382
0.9598393738, 0.2796512657
0.9220704531, 0.0380136540
0.9502941241, 0.0434804320
0.9462518819, 0.0178234783
0.7117202467, -0.0073811526
0.8364266355, 0.0104293105
0.9407918507, -0.0469577742
0.7388535491, -0.0997492151
-0.0389373561, -0.0379835971
0.0033250642, 0.0967616417
-0.0387358623, 0.0659468099
0.0410403597, 0.0166773832
-0.0051132398, 0.0609704775
-0.0068445461, -0.0226302488
-0.0226184745, 0.0580825601
0.0580357612, -0.0936650685
-0.0291789097, -0.1192288923
0.0733156419, -0.1859033717
0.0211248547, -0.0675710015
-0.0145832295, 0.1517039063
-0.0952955799, 0.0036612979
0.0709948010, 0.0848283398
0.1031657967, 0.0535266390
0.0775213109, 0.0201618134
-0.0281394256, 0.1512296984
-0.1992439154, -0.0416048167
-0.0410691727, 0.0411687487
-0.0349368792, -0.0015451708
0.0620328627, -0.0742101573
-0.0391343320, -0.0262364652
-0.0439995176, -0.1134985880
0.1438954678, 0.0705771573
-0.0665332626, 0.0429104226
-0.0342492533, 0.0485508032
-0.0556566186, -0.0828675146
0.1079048577, 0.0038183505
0.1207062182, 0.0901418649
-0.0153518637, 0.2558622174
-0.0164513179, 0.0650404852
-0.0203506443, -0.0464262329
0.0504188361, 0.0437751642
0.0155157066, -0.0357310360
-0.2026275383, -0.0644909243
0.0242922616, 0.0046647206
-0.0807261660, 0.1400494056
-0.1853216748, 0.0580379011
0.0598777208, 0.1426297192
-0.0647145427, 0.0433789738
0.0065346698, -0.1021945241
0.0209598802, -0.0463309780
-0.0795088358, 0.0337933068
-0.1198835995, 0.0600113166
0.0578825865, -0.1285244578
0.0725257565, -0.0662403028
0.1019885272, 0.0941643264
0.0419350832, 0.0144345916
0.1133856401, -0.0197437493
-0.0011827276, -0.1458702328
0.0478227199, 0.0472255856
0.0596682897, -0.0286501832
-0.0438062115, 0.1198925507
-0.1528512386, -0.1166771773
0.0042551540, -0.1072158969
0.1123496952, -0.0011363639
-0.0169822242, 0.0401363381
-0.0217799746, -0.1971138856
-0.1154910676, 0.0416475779
0.1585543767, 0.0216370238
0.0348667872, -0.0867119645
-0.0412166713, 0.0269051099
0.0118145024, -0.1792921064
-0.0396506037, 0.0252886067
0.0354449782, -0.0267749392
0.1312411776, -0.2058757492
0.1716206829, -0.0294363539
-0.0347978241, -0.0565380164
-0.0747508990, 0.0312432344
0.0329669652, -0.0300551048
0.0190168773, -0.0772410995
0.1217494474, -0.0369430370
0.0339970758, 0.2109560641
-0.0394954367, 0.0236389584
-0.0650010273, 0.0444499798
0.0509188050, -0.0378777140
0.1637809832, -0.0912716121
-0.1141613202, 0.0311286887
-0.0152136301, -0.0528284563
0.0529780465, 0.0904056048
0.0037763160, -0.0417702508
-0.0670509123, 0.0792392763
-0.0847051838, -0.0318258994
-0.0351331357, -0.0255167231
-0.0849892757, 0.0110361074
-0.1584250350, -0.0059041133
-0.0582455282, -0.0405411384
0.0308793358, -0.1725547576
-0.0875905643, -0.0399590343
-0.0359080573, -0.0337982983
0.0197985944, -0.0459096184
-0.1868746375, 0.0285623927
-0.0387308446, 0.0077281614
0.0452480119, 0.0522201136
-0.1630663023, -0.1610403941
-0.0582833731, -0.0279610155
0.0683074016, 0.1057114398
0.0788891944, -0.1488930244
-0.0475021310, -0.0916821135
-0.0833708904, 0.0990510935
0.1086033373, 0.0064826233
0.0226542374, -0.0867986665
0.0023586939, -0.0917391692
-0.0294346489, -0.1106066413
-0.0572452650, -0.0151020722
-0.0266995252, -0.0862414789
0.0160849991, 0.0320576762
-0.0653561336, 0.2111509900
-0.1055298334, -0.0250429099
-0.0802746071, -0.0131856688
0.0047991529, -0.0650259856
-0.0324253390, 0.0278873969
0.0557509155, -0.0248090538
0.1078294302, -0.0073443923
0.1171864688, 0.0490301713
0.0381830247, 0.0106810008
-0.0861681248, 0.0155613669
-0.0304998232, 0.0271639872
-0.0368195741, -0.0305694765
0.0251369339, -0.0777223049
-0.1511650547, 0.0249047983
0.1208556788, -0.1579803104
-0.0448959421, 0.0159058093
0.1593557711, -0.0459525663
-0.0907078018, 0.0319263625
-0.0148162626, 0.0420703873
0.0313304275, -0.1882008239
-0.0680297049, -0.0102745479
0.0771679459, -0.0229874812
-0.0150189445, -0.0286390223
-0.0166820012, 0.0513523743
-0.0509568890, 0.1395835269
-0.0877237757, -0.0188292711
0.0980871310, 0.1313770977
0.0469647126, -0.0869717900
-0.0390966017, 0.0305474408
0.2164174477, -0.1531596039
-0.0958137214, -0.0647395449
0.1293073518, -0.0127592442
-0.0453899932, -0.0860802433
