0.4989484380, 0.0349597050
0.7211140178, 0.0772308781
0.7106066587, 0.0056470853
0.8143046674, -0.1287919706
0.8095116718, 0.0367000988
0.5817112392, 0.0301758643
0.6419736178, 0.1051317428
0.6137467203, 0.0149913118
0.6513123696, -0.0104294369
0.5211508075, 0.0235580890
0.6856913587, -0.1804830102
0.5378582603, -0.0917097729
0.6896514924, 0.0313038708
0.4989343191, 0.0715026910
0.7178806495, 0.1989602444
0.6030226962, -0.0578248424
0.7086651155, 0.0785933236
0.8829060866, -0.0751923700
0.5646307562, 0.0794222573
0.6769959341, -0.0988833944
0.6100546487, 0.2134698214
0.7067246045, 0.0394125538
0.8041760135, -0.0768830129
0.6579942253, 0.3210717291
0.6138250694, -0.0161073243
0.6631140442, 0.0703363901
0.7189918071, -0.2441797956
0.7912175137, 0.0106760003
0.7894721517, -0.0359617712
0.7577739872, -0.0825235826
0.7458321612, 0.1402571495
0.5685028843, 0.2748229836
0.7166606641, -0.0644683885
0.6566028457, 0.1555270853
0.4974763557, 0.0119345613
0.7805268708, 0.0828047683
0.7693370204, -0.0419857144
0.6698748290, -0.0105899467
0.5794924810, 0.0096689092
0.7982305434, -0.0735514744
0.6178152337, 0.3258521852
0.6943994982, 0.0602336785
0.6047484082, -0.1485624102
0.6814514126, -0.1258926635
0.7245792895, 0.0962296662
0.5711766809, -0.0804801915
0.5775085181, 0.2110344613
0.7645962794, -0.0363042608
0.6430497569, -0.0143004552
0.7567959238, 0.1147103501
0.7670992749, -0.1373495846
0.6866199735, 0.0461364109
0.4156851834, 0.1074877083
0.7879732142, -0.2582857730
0.7465319599, -0.1392288060
0.6875081583, -0.0396138342
0.8230551737, 0.0104049992
0.4390782288, -0.0024627346
0.5282647833, -0.0566113773
0.8119843232, -0.0428735988
0.5573702879, 0.0367778640
0.7453665873, -0.1585940288
0.7282654081, -0.0600716184
0.5998525412, -0.0798835880
0.4932784509, -0.0530453263
0.8795902756, -0.0306912805
0.6866327015, 0.0788673292
0.8165569500, 0.0354035155
0.5241793044, 0.0000067002
0.6328363009, 0.0631296881
0.6888729492, -0.0839822643
0.5991223754, 0.0284304838
0.6175478319, -0.0516075208
0.6990468944, -0.1083773060
0.5064432930, -0.0009461400
0.6584908336, -0.1272972103
0.5097594226, 0.2541575295
0.7052490477, 0.0772484481
0.7139340343, -0.1351311191
0.8368004126, -0.1135590169
0.6408386103, 0.1834452656
0.6393990310, 0.0993618658
0.6135241730, 0.1017726641
0.6618172456, 0.0610347640
0.5816753106, 0.2328115081
0.7493156295, 0.1470293637
0.9235979852, 0.1445902608
0.7802398862, 0.0261776593
0.5579087070, 0.1841310032
0.6267583960, -0.1097959544
0.5201424203, 0.0156095092
0.7191715249, 0.0724578993
0.6547008986, -0.3117848409
0.7058584044, -0.0335526108
0.7389148930, -0.1131086459
0.7075102560, 0.0125025297
0.6137601279, -0.0812445370
0.4308093574, -0.0195202056
0.8181961569, 0.0907293809
0.5438670310, 0.1263880102
0.5863790167, -0.0074274413
0.9789144430, 0.0284665669
0.8075088138, -0.1272224281
0.7225464625, -0.0883898548
0.6713150069, 0.0057388121
0.7704722062, -0.0274431692
0.6815259387, -0.1429699233
0.6116343429, 0.0418827939
0.6102074201, -0.0653058822
0.8388747127, -0.0681758211
0.7327792985, -0.0745127255
0.7745768649, -0.3059988260
0.7230915065, -0.0187359665
0.6853924217, -0.2955963190
0.4796236210, 0.0304602750
0.6497105788, -0.0291175104
0.4570667162, -0.1268877653
0.6834972546, -0.1136515831
0.6663990301, 0.0618855203
0.8805431890, 0.1021076089
0.4933287385, -0.0187713660
0.6313359806, 0.0615685613
0.5735782402, 0.2481102033
0.6164126041, 0.0379785351
0.8092377825, 0.1807732933
