0.5724721531, -0.0154754465
0.7237788308, 0.0399931861
0.6226092240, -0.0525846949
0.7846935047, 0.0377998821
0.7312328051, 0.0410683956
0.7130835881, -0.0222418116
0.8849711420, -0.1545777850
0.7643401394, 0.0328558367
0.7322872739, 0.0195551755
0.7370558479, 0.2210909794
0.7735557115, 0.0347187963
0.8786894772, 0.0954552349
0.7388591305, -0.0744407135
0.7418862151, -0.1995517732
0.7494593372, -0.2255937143
0.6708188619, -0.1724046560
0.7992638386, 0.0684908394
0.9016705460, 0.0053161045
0.8255931095, -0.0597041204
0.9028840742, -0.0010770711
0.6612204907, 0.1363740845
0.8090687619, -0.0393482776
0.7156891684, 0.0522584778
0.6816176684, 0.0313638344
0.8245857801, 0.1276464036
0.6893371318, -0.0016373354
0.8119879467, -0.1109441411
0.6394323094, -0.0029263351
0.8518652344, -0.0614367284
0.6453994403, 0.1152388503
0.6359277645, -0.0477429433
0.8198940011, -0.1318834137
0.8003854986, 0.0881169711
0.6977212499, 0.0094757051
0.7531598490, -0.0107433560
0.6642708335, -0.0072438015
0.8478979469, 0.0470883541
0.7679811048, 0.0932049095
0.7365875291, 0.1722330405
0.7441981529, -0.0358069040
0.9379364982, -0.1018706323
0.7776849197, -0.0065519784
0.7289145791, -0.0763983898
0.7813275703, 0.0023379659
0.6246974883, 0.0177107891
0.6234787895, 0.0545886492
0.7959142309, 0.0844312503
0.8186042543, 0.0776133614
0.7624339763, 0.0666150418
0.7478200829, 0.0836551264
0.7257437153, 0.0280761645
0.7870456367, -0.0803793355
0.6862615488, 0.0458389086
0.8200991332, -0.0019652765
0.6506969769, 0.1654965383
0.7523673673, 0.0612421671
0.6883396276, -0.1131131955
0.8538418422, 0.0252125605
0.7766823276, 0.0688249028
0.8838327743, 0.0630169912
0.6366151819, -0.0478853697
0.7735882244, -0.0029786791
0.7276159745, -0.0336379620
0.5732658942, -0.0586632749
0.7115835668, 0.0455248562
0.8066154116, -0.1911071763
0.6550067329, -0.0286572293
0.8641510183, -0.0021615397
0.8309270461, 0.0672584233
0.6282522054, -0.0213166318
0.7509849705, -0.0080017158
0.8123626344, -0.1152976472
0.8085845796, 0.0351882963
0.7296367425, -0.0833812528
0.6929953359, 0.1196900169
0.6493353451, 0.0316811507
0.6309383690, 0.0259743519
0.7379151572, -0.0945823597
0.7084637258, -0.0536746504
0.7598074896, -0.0812468346
0.7716166053, 0.0148875999
0.8210266508, 0.0161517455
0.8991779206, 0.0599970940
0.7439983057, -0.0274338369
0.7618938168, -0.1746752149
0.7742673243, 0.0492483753
0.7159303165, 0.0287036556
0.7440607550, 0.0397759350
0.6910082341, -0.0625749107
0.7724407162, 0.2060775601
0.7490006089, 0.0371038946
0.6800092147, -0.1007309329
0.7025108541, -0.0891688742
0.7587170255, 0.0499542137
0.6616724455, -0.0217800231
0.7818280023, 0.0494244512
0.7623830816, 0.0284496770
0.6787758558, -0.0653137194
0.6690389894, 0.0683517583
0.6871179673, 0.0593744103
0.6899258759, -0.0891861827
0.8088244075, -0.1786167304
0.7459086849, 0.0206558905
0.8299898580, 0.0457681322
0.7338347680, 0.0746101583
0.6588513911, -0.0290176953
0.7332466674, -0.0404910054
0.8598827229, 0.1120228707
0.8332730825, 0.0440911808
0.6636618301, 0.0890345452
0.7697337150, -0.0852395409
0.6992553199, -0.0356053469
0.7813012651, -0.0011226548
0.7071791621, 0.0686262839
0.7836580549, 0.0158709768
0.7752313589, -0.0804033812
0.6206295631, 0.0162426600
0.7055439886, -0.0868075693
0.7149951968, -0.0524248073
0.7945951303, -0.0974506087
0.7179066294, -0.0387659501
0.7444466513, 0.1031688524
0.7391069566, -0.1900506133
0.8383226690, 0.0161910783
0.8578306008, 0.0414975360
0.7037692696, -0.0872699634
-0.7395439032, -0.1184550262
-0.6578721296, 0.0809499026
-0.6558466765, 0.1805656317
-0.6586557057, 0.1382190423
-0.7321765417, 0.0855917264
-0.7113888696, -0.0180892381
-0.6861307661, -0.0455273702
-0.7863624128, -0.0001729344
-0.7976258321, 0.0446846047
-0.6935566005, 0.0364922055
-0.7042241929, -0.0651579854
-0.7882311388, -0.0166911752
-0.7066424987, 0.0735737395
-0.8222581134, -0.1292981211
-0.8736596268, 0.0202464464
-0.7168909562, -0.0896551368
-0.7722724203, -0.0529843375
-0.7415973559, 0.0323649021
-0.7732020291, -0.0157763296
-0.6474791820, 0.0593034451
-0.7365463541, 0.0103245487
-0.7115942451, -0.0848734786
-0.6376084993, 0.0123360897
-0.6108981418, 0.0153681473
-0.7893106557, -0.0553568121
-0.7863735710, 0.1851541651
-0.8563887681, 0.0671640971
-0.6994468168, 0.0933688085
-0.7609054652, 0.0260552164
-0.7818088120, -0.1147854649
-0.8260928216, 0.0287677508
-0.7483633301, 0.0226715452
-0.7196424875, 0.0176978832
-0.7582163070, 0.0958790573
-0.7439030169, 0.0211194916
-0.7522397721, 0.0813140096
-0.8249258657, -0.0288178664
-0.9101314041, -0.0435078620
-0.5844310055, 0.2150082225
-0.7130505095, -0.0925783034
-0.7694871947, -0.0183562609
-0.7283225678, 0.0340714443
-0.6719224899, 0.0754328050
-0.6816775854, 0.0007636435
-0.7047035960, -0.0400434337
-0.9005946032, -0.1237302408
-0.7557980352, 0.0325402776
-0.7232508575, -0.1343425341
-0.8327169648, -0.1214226741
-0.7186855865, 0.0182365973
-0.6260311405, -0.0866913458
-0.7002486362, -0.1344226290
-0.7730936447, -0.0141279071
-0.7201654618, 0.0772762778
-0.7456693335, -0.0085923179
-0.6251477711, -0.1043381513
-0.7282657085, 0.0949464546
-0.5676923217, -0.0674664117
-0.7751667195, -0.0083451392
-0.7276514494, -0.0586191923
-0.8220374551, 0.0373763119
-0.7983048020, 0.0779809288
0.5037569892, 0.0046441801
0.8193442711, -0.0232059898
0.6843674437, -0.0666778624
0.9533094625, -0.1276247030
0.6387025531, 0.0656370544
0.7286178322, 0.1865436500
0.7382095682, 0.0288670770
0.7425906950, -0.0266317064
0.7469830087, 0.1395845562
0.7942202449, -0.0554621798
0.7226020074, -0.0423240366
0.9287337117, -0.0264840662
0.7016247389, -0.0036850904
0.6449854108, -0.0913334686
0.8476272424, -0.0194683990
0.6672746442, 0.0236305180
0.6187568667, -0.0415070379
0.7206221827, 0.1449390064
0.7986560038, 0.0152548246
0.6850715840, -0.0104195047
0.8237147961, -0.0286157406
0.7796262186, 0.0510649074
0.6657526569, -0.0330017349
0.6688905945, 0.0043922685
0.7925579676, 0.0400263040
0.7863935175, 0.0484703453
0.8070426434, -0.1227681998
0.7454073637, 0.0495290825
0.7947461690, -0.0314305543
0.7479424145, -0.0096332827
0.7603750348, -0.0570802132
0.6273504301, 0.0237875350
0.7259965583, -0.0248781839
0.7317849967, 0.0182546021
0.7295273120, 0.0601704421
0.8138223264, -0.1299759858
0.6916774136, -0.0103658569
0.7029392931, 0.0473287837
0.5979554941, 0.0253577010
0.8256390235, -0.0102232758
0.6976947082, -0.0386545914
0.7171227201, -0.0884578477
0.5789742278, 0.1156957213
0.7057272389, -0.0923974651
0.8447163504, 0.0406391369
0.7975609820, 0.0312288108
0.7975179480, -0.1539319040
0.7605270448, 0.0261373903
0.8530856909, -0.0931586634
0.7379471396, 0.0118741553
0.6549895555, 0.0627444366
0.7710758178, 0.0356283594
0.7136946178, 0.0077513802
0.8147505671, 0.0091330355
0.7411183903, -0.0208948229
0.6178245263, -0.0953939634
0.6432483480, -0.0042766618
0.7388287755, -0.0548197109
0.8888156109, -0.0533164887
0.7837692368, 0.0332573139
0.7508548293, -0.0580669838
0.7226270360, 0.1673810216
0.7545958692, 0.0826746396
0.0614345215, 0.1249894972
-0.0268074687, 0.0771613634
0.0259759857, -0.0541638226
0.0090874270, -0.1397360322
0.1081649467, -0.1008447146
0.0551700924, 0.1544830106
0.0664240568, 0.0416408475
-0.0249139246, 0.0455496519
0.0586341743, 0.0082097446
0.0595192787, 0.0771005001
-0.0141793910, -0.1147523956
-0.0378728240, -0.0234834187
-0.0869409234, -0.1293383439
-0.0239326727, -0.0800596226
-0.0299292459, -0.0061062810
-0.0376389139, -0.0117073665
0.0197332243, 0.0327500399
0.0942008626, -0.0016953159
-0.0472697608, -0.1226959304
0.0604601262, 0.0988806588
0.0110815620, 0.1478654049
-0.1004771333, -0.0234116864
-0.0569974307, -0.0103679736
0.0288933219, 0.0312104699
0.0421815792, -0.1218771444
0.0360218946, -0.0518116778
-0.0303532029, -0.1507837109
-0.0410241204, 0.1042829926
0.0636700505, 0.0761036820
0.0656510652, 0.0757617191
-0.0342721819, -0.0641612841
-0.0544835388, 0.0765913366
-0.0132923955, -0.0501991460
0.1235847123, -0.0623947150
-0.1343969411, 0.0101372262
-0.0082668789, -0.0664131935
0.0159222474, 0.0324567004
0.0617349979, 0.0092898371
0.0012364074, 0.1633800746
-0.0718892177, 0.0233967423
0.0663111789, -0.0281164772
0.0112430470, -0.0202118924
-0.0683162769, -0.0228250899
-0.0475727107, 0.0593941567
0.0868847981, -0.0285233143
0.1442725735, 0.0219911711
0.1459558848, -0.1105556871
0.0155638192, 0.0294205125
-0.0047310137, -0.0885727326
0.0262182475, 0.0075133328
-0.0013749528, -0.0805526604
0.0502729162, 0.0204145005
0.0599669072, -0.0324757024
0.0302356264, -0.0427702006
0.0786335043, -0.0692515470
0.0521694314, -0.0935863730
-0.0272020128, 0.1097217940
-0.0289026114, 0.1282961400
-0.0933106230, -0.0260899641
-0.0400048553, -0.2578212996
-0.0450838079, -0.0728415590
-0.0705083951, -0.0137234975
-0.0422850532, 0.0833862256
-0.0573722028, 0.1261788699
-0.0627035183, -0.0074726797
0.0797286828, 0.0512958093
0.1425095483, 0.0677694382
0.1194405277, 0.1129653366
0.0431376807, 0.1094385030
-0.0750917748, -0.0236914873
0.0201531252, 0.0589453775
-0.0632237161, 0.0727161406
0.1058115712, 0.0277378943
-0.0626268293, 0.0083717217
-0.0289458231, 0.0149879314
-0.0049534585, 0.0049545141
-0.0093155674, -0.0655154914
-0.0217018168, -0.0713220267
-0.0043027355, 0.0648601242
0.0239762464, -0.0141146145
0.0810212988, 0.0603710627
-0.1337448759, 0.0320530086
0.1882913920, -0.0188738727
0.0352518665, -0.0202665655
-0.0833456545, -0.0869868479
0.0837081130, -0.0090716302
-0.0575407024, -0.0567186708
0.0382701604, 0.2071120373
0.0710451067, 0.1044871996
0.1224516747, -0.0535067342
0.1826672244, -0.0184447414
0.1365250310, 0.0739658637
-0.1037933974, 0.1100231942
0.0503102139, 0.0032950722
-0.1130056938, -0.0149137245
-0.0374557034, 0.0525347996
0.0060809259, 0.1035417648
-0.1065022396, 0.0009087409
0.0178573096, -0.0897783512
0.0911125256, -0.0393622985
0.0719077787, -0.1714836292
-0.1526000177, 0.0262935692
-0.1808719730, 0.0885859187
-0.0030675481, 0.1417676587
0.0552045433, -0.0301043498
-0.1020692842, -0.0160028690
-0.0527777294, 0.0344052243
-0.1810304546, 0.0303734150
-0.0565541015, 0.1082742082
-0.0479169702, 0.0266947952
0.0207958202, -0.0818868448
0.1134730491, -0.0008540716
0.1462143228, -0.0254795859
0.0830266212, -0.0679506984
0.0274698367, -0.0275762751
-0.0552207715, -0.1270746327
0.0446377567, -0.0958890843
0.0257263295, -0.0947116847
-0.1559708395, -0.0511723526
-0.1489937039, -0.0468668839
0.0437509451, 0.0718653130
0.0653275351, -0.0051548862
-0.0460754040, 0.0680641069
-0.0923927739, -0.0128447860
0.0497493313, 0.0985854358
-0.0789272993, -0.0014326013
0.0265012850, 0.0918831209
-0.0550290377, -0.0331982877
0.0206988562, 0.0054134801
-0.0288467971, 0.0269637040
-0.0789120522, -0.0398609922
-0.0021786592, -0.0116671311
-0.0166141813, 0.0069522939
0.1554263492, 0.1001846371
-0.1015172663, -0.0024645086
-0.1805859825, 0.0792032873
0.0374814847, -0.1356759307
0.0608579606, -0.0332724572
-0.0020873637, -0.0307118995
0.1371364172, -0.1415171777
0.0561650629, 0.0037929708
-0.0758511886, -0.0472141833
0.0461463549, 0.0601285705
0.0081655421, -0.0645163589
0.0764980621, -0.0577708233
0.1133395064, -0.1525530012
-0.0631746332, 0.0670295666
0.0602738611, -0.0385742954
0.0409500296, 0.1137660914
-0.0117393334, 0.0309954035
0.0694385576, 0.0795973154
0.0247964295, 0.1225332105
-0.0527993079, 0.0088108202
-0.0254984093, -0.1254986656
0.0309932560, 0.0850233836
0.0283433877, 0.0668078666
-0.2042049268, -0.0429651372
-0.0208744189, -0.0004013821
0.0585442384, 0.1372699507
-0.0413715875, 0.1062374456
0.0848132371, -0.0567512204
-0.0547844259, 0.1134953548
0.0472356939, -0.0501181217
-0.0281574808, 0.1952419983
-0.0251771187, 0.0892125185
-0.0387110232, -0.0074377911
0.0635761670, 0.0366294367
-0.0056696507, -0.0764053746
-0.0093175773, -0.0350336440
-0.0511384208, 0.0063247694
0.0639047929, 0.0077827511
0.1427245812, 0.0082287587
-0.0540312451, 0.0545437846
-0.0937991760, -0.0033644029
-0.0165544162, -0.0239142923
-0.0655548106, -0.0508012927
0.0180428862, 0.0254436693
0.1304094147, -0.0255638651
0.0421651299, 0.1295356612
0.0899249874, 0.0179170578
0.0684263370, -0.0169601653
-0.0333096654, -0.1828547834
-0.0995734466, -0.0236852194
0.0006109623, 0.1140658468
-0.0439769717, -0.1502208871
-0.0202301445, -0.1311581451
-0.0620741948, -0.0513362847
-0.1258373592, 0.0117499593
0.1191559365, -0.0910634522
-0.1231437312, -0.0423783662
-0.0987985496, -0.0038025542
0.0353367518, 0.0283873894
0.0223953525, 0.0672036619
0.0606954324, 0.0637551558
0.0065936456, -0.0901004886
-0.0994452516, -0.0027595329
0.0072059158, -0.0055636171
-0.1845237859, -0.0010008076
-0.0631358806, -0.0599239968
0.1644610772, 0.0323693945
-0.1045007764, 0.0555003685
0.0791170241, 0.0150746003
0.0482812674, -0.0145529294
-0.0307273209, -0.0318762557
-0.0878674299, -0.0346288916
0.0316336577, 0.0748783796
0.0998949241, 0.0359147600
-0.0104853401, 0.1060254696
-0.0920430095, -0.0911849200
-0.0644839659, -0.0527485876
-0.0522128696, -0.0548089192
-0.0919639838, -0.0725491658
-0.0151854125, -0.0795200414
0.0478481135, 0.0530165644
-0.0798747186, 0.0888234500
0.0837691787, 0.0447143890
-0.0604148850, -0.0712757855
-0.0122956051, 0.0783855600
0.0455766722, -0.0604899234
-0.0712000405, 0.0287990052
-0.0304955175, -0.0923554885
0.0145736491, 0.0729942019
0.0360642139, -0.0533953665
0.0324057450, 0.0087017100
0.1990465696, 0.0482071256
-0.1004534599, -0.0135252648
0.0301669191, 0.0209370542
-0.0530091351, -0.1239732940
-0.1304962076, 0.0767421669
0.0686897816, -0.0269135562
-0.0086934308, 0.0620463904
0.0433621546, -0.0708613949
0.0164661732, -0.0723540153
0.0614678045, -0.1080479318
-0.0547241289, -0.0311212260
0.0792447108, -0.0992429555
-0.1393346952, -0.0772296967
-0.1033696422, 0.0605167490
-0.0059950430, 0.0125356311
-0.0397758599, -0.0246957085
-0.0762180177, 0.0113126028
-0.0219672017, 0.1193663958
0.0149543113, 0.0153729756
-0.0408116301, -0.0726957058
-0.0091579650, 0.1208710853
0.0956983381, 0.0068986362
0.0681822621, 0.1041483905
0.1164937079, -0.1032599142
-0.0663277444, -0.0758362830
0.0340715446, 0.0657122676
-0.0370292294, -0.1365730519
0.0445819861, -0.0115496142
-0.1448220989, -0.0051682754
0.0382509283, -0.0315701911
-0.0594667953, -0.0773272826
-0.0520539768, -0.1377229697
-0.1290684772, -0.0486260117
0.0745221155, 0.1007486157
0.1173334585, -0.0395321047
0.0512140483, -0.0368259594
-0.0635290743, 0.0696235145
0.1234279742, 0.0265138643
0.0587013572, 0.0620595994
-0.0372247405, 0.0583783048
-0.0206752170, 0.0259494385
-0.0715888302, -0.0770156213
0.1956628755, -0.0259705620
0.0205631829, -0.0680937500
0.1295145923, 0.0520459361
0.0885692456, 0.0995028147
0.0075448100, -0.0477032586
0.0956973019, 0.0208453368
0.0303502298, -0.0732090701
-0.0909610185, 0.0140529622
0.0696599934, 0.0114522383
0.0005443370, -0.0644225312
-0.1082127065, 0.0265421505
0.0431033401, -0.0773499292
0.0581288289, -0.0674147345
0.0134120322, 0.1233400180
-0.1724060978, 0.0788311329
0.0018000873, -0.0656124653
-0.1772633813, 0.0707046928
0.0427338728, 0.1453946119
-0.2124179776, -0.0849954391
-0.0186696347, -0.0134925220
-0.1031787755, 0.0979999178
-0.0788013918, 0.0809083522
-0.0611940935, 0.0949916118
0.0134129955, -0.0288185475
0.0345397239, -0.0198433760
-0.0810277627, 0.0968323259
-0.1423244864, 0.0542559093
-0.0061615544, 0.1385943812
-0.0220510209, -0.0054241615
0.0016233519, 0.0299932031
-0.0373862943, 0.0375510815
0.0499295108, 0.0171453966
0.0517990337, -0.1122440451
-0.0873694891, 0.0397062942
-0.0061629779, 0.1771864172
-0.0565092866, 0.0041111281
0.0864868612, 0.0360607326
-0.0373152414, -0.0548999127
-0.0503715825, 0.1061191494
-0.0839210906, -0.0527422693
-0.0009638675, -0.0301775049
-0.0787088132, -0.0286532526
0.0473094904, 0.0287127443
-0.0852436365, -0.0633499728
-0.0879171704, -0.1036011721
-0.0288312001, -0.0753559982
0.1254641657, 0.0039348633
0.0612117499, 0.0480530107
-0.0234358450, 0.1503129037
0.0392288034, 0.0507961229
-0.0891547270, 0.0082369760
0.0351042110, 0.0758079257
0.0918583640, -0.0644498917
-0.0076886590, 0.2063584415
-0.2049741810, -0.0174757070
-0.0116676997, 0.0007430367
-0.0856955810, -0.0726295890
-0.1072625955, -0.0876803786
0.0924031061, 0.1033162891
0.0536936985, -0.0377533900
-0.0784943650, 0.0256763209
0.0628216734, 0.0988288283
-0.0103090292, 0.0577418804
0.0099901658, -0.0441948822
0.0598370645, -0.0084190364
0.0397989990, -0.0234954436
0.0486933794, 0.0842014709
-0.0099704242, -0.0512372870
-0.0767221424, -0.1934419075
-0.0445652658, 0.1244145293
0.0349665451, 0.0248578442
0.1133248423, -0.0471230384
-0.0458487933, 0.1257201050
-0.0519235357, 0.0944500404
-0.0543945868, 0.0265512616
