0.7088521517, 0.1214454903
0.8060626643, -0.0299084194
0.8525445487, 0.1998636415
0.5485919240, 0.0064873629
0.8167059188, 0.0216511745
0.6782380778, 0.1555374531
0.7031027422, 0.0540488772
0.8265571022, -0.1167847954
0.8460544287, -0.0519186481
0.6786992196, 0.2732796468
0.7840353199, -0.0142262286
0.4953278002, 0.0999023347
0.6764680829, 0.0721732431
0.6263637101, 0.2809919974
0.9294728678, 0.0222558499
0.4836871396, 0.2004597697
0.5941359057, -0.3356973055
0.5461823072, 0.0515827393
0.9675419629, -0.1378305547
0.8851296184, 0.0828516391
-0.0428717440, -0.0110389284
-0.0182327874, -0.0178777210
0.1429602073, -0.0865118020
-0.1909450445, 0.0536767924
0.0535766948, -0.1279531484
-0.1749768019, -0.1134199823
0.0377779654, 0.0756254621
0.1420420824, 0.1291431655
-0.2384796116, 0.0050050608
0.1339775398, -0.2561569232
-0.1221477775, -0.1731129914
0.0779414689, -0.1753983152
-0.0136187391, -0.1090087503
0.0544397757, 0.2326799123
-0.1986963646, -0.1201568244
0.0464906842, 0.0101555435
-0.1538942505, -0.0698285810
0.0364763619, 0.2223008370
-0.1401117601, 0.0111677023
0.0429964772, 0.0286211733
0.0033727414, -0.3094515905
-0.0427045520, 0.0930701508
-0.0051831143, -0.1333229652
0.1405447159, -0.0984327047
0.1071718413, -0.1122353294
-0.0600826009, -0.0413776704
-0.1547602886, -0.1438280266
-0.0381780841, 0.0513827601
-0.0040627333, 0.1892842205
-0.1244827265, 0.0657817044
0.0276901062, -0.0249626914
0.0456517971, 0.1568722631
-0.3013823020, 0.1064445971
-0.0685566102, -0.0848436351
-0.1008113406, 0.1854030532
0.0483929234, -0.0713515813
0.2013390570, 0.0201335454
0.1209409181, 0.0409525273
-0.0889766216, -0.0231869500
0.0404785922, -0.0132900956
0.0390675612, -0.2367135365
-0.2139844557, -0.0685761755
-0.0733494795, -0.0745244582
0.2248536701, 0.0006416513
-0.3071141052, -0.3061252504
-0.0123043879, -0.1518631552
-0.1841256544, 0.0028461338
0.1529362139, -0.1981187527
-0.0189917890, -0.0722457442
-0.1057681590, 0.1360766205
-0.0985865516, -0.0998715621
0.0756940240, -0.0390361265
0.0469797406, 0.1966547630
-0.2766608645, -0.1083347014
0.1520723243, -0.0469725997
0.0933015379, -0.0510492794
0.0585238868, 0.1087222558
0.1843269759, 0.0556305589
0.0319646709, -0.0887895399
0.2415553022, -0.0109221347
0.0083380845, -0.0903045229
0.0643541001, 0.0686534700
-0.0483655731, 0.0470399703
0.2239007114, 0.0359541495
0.0343252428, -0.1588806935
0.0022010305, 0.2464546249
0.1679454967, -0.0897620209
-0.1163168408, -0.1321340562
0.2033258602, -0.1484532894
-0.1532593896, -0.1430729296
-0.1250363093, 0.0065438853
0.2789927952, 0.2219802830
-0.1211606333, -0.0126655244
-0.1967718278, -0.0752571141
-0.0266345809, -0.0725152592
-0.0111315353, 0.0416619648
-0.0453784766, -0.0929217519
0.0403472051, 0.1558935052
0.1410230215, -0.0215836223
-0.3279282563, -0.1539152625
-0.1719175158, -0.2170289171
-0.0042740528, -0.0710485834
-0.0840550809, -0.0666323340
0.0372991803, -0.0186816645
-0.1175805113, -0.0656604777
0.0986324221, 0.1282381014
-0.0742196355, 0.0306219162
-0.1408014959, 0.1193120938
-0.1533309226, 0.2197727203
0.0430986082, 0.2708746162
0.0669660914, 0.0463454867
0.0612404398, 0.1505451087
0.1437741393, -0.0038321901
-0.1373827978, -0.1491483721
0.0696027184, -0.1344314576
-0.1601332506, 0.0524080277
-0.1647654263, -0.0816373338
-0.0415101129, 0.0861538954
0.0632915878, 0.0995789110
0.0394964167, -0.1670138523
0.0216548635, 0.1212758132
-0.1945353992, -0.0231826016
-0.1641625241, -0.0050120267
-0.1592859208, 0.0625606993
-0.2337002309, -0.1707087609
-0.1533381867, 0.0389554015
-0.0854156578, -0.1286668207
-0.1972817684, -0.1204402240
-0.1309059175, -0.0115378595
0.0917441195, -0.0755515044
0.1202612025, 0.2625980924
-0.0821833907, 0.0493838697
-0.1160893081, -0.2338137706
-0.1815404980, -0.1330681171
0.0229672000, -0.0723627512
-0.1107739850, -0.0511730426
0.2006441632, 0.0623814669
0.0183938794, 0.2165254741
-0.0528118543, -0.1895696759
0.0079916182, -0.0285174327
-0.0442436016, 0.2005951726
-0.0492719432, 0.0325957969
0.2240634669, 0.1700166850
-0.2441703132, -0.1131123590
0.1036682125, -0.0536627033
-0.0057459356, 0.0911877428
0.0420391336, -0.0108117380
-0.0661538865, 0.0320048188
-0.3267777802, -0.1827996020
0.0619392099, -0.0137943878
0.0306787256, -0.2140827006
-0.0940638233, 0.0085446272
0.0284353210, -0.0522154960
-0.0725356190, -0.0071871048
-0.0013502682, 0.1769320174
0.0548798032, -0.3863865587
0.2000735765, 0.0236849541
-0.2237023565, 0.1838066724
-0.2020686354, -0.0645149829
0.0756406279, 0.0877790210
-0.2233143625, -0.2829406159
-0.1990952670, -0.1463877166
-0.0418130184, 0.0838526503
-0.1513266345, -0.1338083948
-0.0160598901, -0.0680905336
0.2115584474, 0.1986816607
0.0953686024, 0.2261299969
0.0150081552, 0.0358641858
0.0844964396, 0.0782512092
0.0963265005, -0.0354410849
-0.0269142549, -0.0414041501
-0.2788255429, 0.1875182096
-0.3103442955, -0.0364201404
-0.2333437682, 0.0678935585
-0.2788094858, 0.0667081522
0.0125707200, -0.0249264278
-0.0517856942, -0.0933010445
0.1245090617, 0.0297421133
0.1565291917, -0.0408062308
0.1616500742, 0.0398305231
0.0247115096, -0.0849301162
-0.1410229119, 0.2355450513
0.1849574769, 0.0987268818
0.0986875648, -0.0362614107
-0.0623618438, -0.0550204606
0.0080593251, -0.0773110240
0.0090976750, -0.1059856029
-0.0542005839, 0.0739402487
-0.0107676081, 0.0622879347
-0.1660926526, -0.0164478508
-0.0384363261, 0.1597402743
0.2027701716, 0.1117593912
-0.1089567350, 0.1018386922
0.1071828685, -0.0322248863
-0.2392814194, 0.0313206882
0.0619629150, 0.0681809217
0.0666619823, -0.0326010775
0.0274053952, -0.0876332838
0.1611775882, -0.1567165440
0.0516034767, -0.0072800233
0.2883561494, 0.0931688378
0.2001102771, 0.2304772062
-0.3442057557, 0.0864724776
-0.1084266414, -0.1073213578
-0.0388888442, -0.0430539943
-0.1307523878, -0.1135278618
-0.0230267995, -0.1695537210
0.0347374256, 0.0340792042
-0.0901807998, 0.0326277318
-0.2696232803, -0.0386103964
-0.1034558973, -0.0198681225
-0.2556098337, 0.0768820377
0.0804565199, 0.1203181499
-0.0122075438, 0.0614891350
-0.0053255769, -0.1911392915
-0.0769385552, 0.2451327193
-0.0330096903, -0.0798603403
0.1839555900, 0.1070518869
0.3485120035, -0.1348324806
0.1873540536, -0.1245335435
0.1248018381, -0.0193835494
0.1105403795, -0.0356475449
0.0689212434, -0.1626352528
0.1197236903, 0.1530536317
-0.1041174960, 0.0960529597
-0.2840159336, -0.3058942643
0.2452878808, -0.1351804950
0.1429996798, -0.0118996739
0.0171836128, -0.1279111975
0.0004848725, 0.1415281404
0.0464509692, 0.0015897686
0.0180266988, 0.2974459725
-0.0494134260, -0.0812030575
0.0052710571, -0.1640843206
-0.0633681132, 0.1397440756
-0.0941870153, 0.0845422658
0.0923713849, 0.0576954262
0.2157614015, 0.1302927629
0.1245772433, -0.0871262922
0.1150592920, -0.1319438611
-0.0261976329, 0.0946248231
0.0450452589, 0.0896512360
0.0346955249, 0.1248384294
-0.1970556398, 0.1900817214
-0.0049628636, -0.0924140970
0.1266582197, -0.0828175757
0.1701676933, -0.0212820493
-0.1616632178, 0.0670143956
-0.1928339447, -0.1584508916
0.0035617743, 0.1457545640
0.2914653666, -0.0810303450
-0.0813618936, 0.2610006852
-0.1735077536, -0.1178993225
-0.0303777844, -0.0360605503
0.0378920174, 0.0339973857
0.1959341087, -0.2180555922
-0.0452463854, -0.0732072172
-0.1679075488, -0.0762450440
-0.0210105473, -0.0477103635
0.0808360364, -0.1628808976
-0.0171224997, -0.0887989683
-0.2836468636, -0.1805048691
-0.1729479703, 0.0788810943
-0.0548774928, -0.1975083790
-0.1700807428, 0.1835563317
-0.0093723438, 0.2266852178
0.1730063145, -0.0737597628
-0.0336498845, 0.2085478803
-0.0877408933, 0.0097712140
-0.1525015148, -0.2214138930
-0.2172412808, 0.1436011339
-0.0682719186, -0.2085206877
-0.1778626164, -0.0072102993
0.0287095494, -0.0073701201
0.2050544575, -0.1451513109
0.1142921350, 0.1222073082
-0.0173999835, -0.1180692480
-0.0346288776, 0.0594443502
0.0997622220, 0.0160579970
-0.0029388811, 0.1004899514
-0.1298044425, 0.0182239170
-0.2314395226, 0.1277540981
-0.1474264481, 0.1089442821
0.0150445922, -0.0660883433
-0.0469996911, -0.0644606285
0.2138841551, 0.0470105955
0.0593061274, 0.1062554426
0.1478498947, 0.0286382200
-0.0809679940, -0.2171198905
-0.1159745091, -0.2830750055
-0.1304502589, 0.1325440320
0.0486543187, 0.1810031745
0.2432542626, -0.1504670698
-0.2312715759, -0.2068752924
-0.1908257318, 0.0039327162
0.0727780249, -0.0347370465
0.1031727994, 0.0130576963
-0.0526467590, -0.2318940131
0.0122516335, -0.0119445285
-0.1050655174, -0.0973466440
0.0001989854, 0.1541559972
-0.0856390128, -0.0679292432
-0.0671537697, 0.1093452407
0.0765515145, -0.0724150162
-0.0850083376, 0.1426651201
0.0965385644, 0.0760543196
-0.0929328253, 0.2939169156
0.0505016751, 0.0995441218
-0.0677250637, -0.1076018830
0.0043199561, 0.0697851724
-0.0231233337, -0.0162846513
-0.2404323699, -0.0729825391
0.1320477446, -0.0179272313
-0.1223514018, -0.0250072769
-0.1478011861, -0.2242623707
0.0399095042, -0.0065763686
0.0538114038, -0.0386665510
0.1561211453, 0.0597916828
-0.1251218741, 0.0931801828
0.1468100047, -0.0824899979
-0.1586616621, 0.0063214936
0.0657297529, 0.0001918413
-0.3364926553, 0.0839132754
0.0428162584, 0.1297408230
-0.0903323215, 0.0599132882
0.0288922291, 0.1559962908
0.1688939684, -0.1427730549
0.0746616444, 0.0109640768
0.1209165623, -0.0738379520
-0.0312791360, -0.0533578600
-0.2429115091, -0.1307945142
0.0552036236, 0.1056571108
-0.0384902657, 0.0144480262
-0.1405265486, -0.1126220651
-0.0348664361, -0.0630413140
-0.0995137530, 0.0342082706
-0.2281823388, -0.0296906619
0.0074860002, 0.0833191864
-0.1375882171, -0.0239232272
-0.0049159920, 0.0048308943
-0.0578189340, -0.1544807118
-0.0282782903, -0.0452369234
-0.2314528174, 0.1121567904
0.0089191963, 0.1195151829
0.1573160761, 0.2920416286
-0.0466232453, -0.1530699131
0.0213404713, -0.1742696275
-0.1559893597, 0.1273376967
-0.0089171796, -0.0344162350
0.0274887914, 0.0341922553
-0.0340876995, -0.0431479821
0.0415222261, 0.0582065845
-0.1251370003, 0.3250274131
0.1205933757, 0.0063347172
-0.0526068175, 0.0806469456
-0.1535863388, -0.1247575728
0.1644961979, -0.4045074102
0.2072556753, -0.0093740027
0.2153489718, -0.1217711334
0.3201439782, 0.0372056082
0.0011357099, -0.1449473251
-0.0927225195, 0.0019239013
-0.0296266584, -0.0770141161
-0.0329310434, -0.1937778062
0.1463144586, -0.0407261309
-0.1552742750, 0.0045220524
0.0630791732, 0.0697493039
-0.0788683331, 0.0922115291
0.1222793867, 0.1138866496
