0.5193014474, -0.1405011275
0.7552147383, 0.0782045088
0.5105635739, 0.0639032437
0.4574697744, 0.1086332648
0.7218306945, 0.0609706623
0.7651860475, 0.0883164586
0.7506200820, -0.0332225875
0.7982975176, 0.0261621961
0.5400749437, -0.0855409519
0.7834326442, 0.0271511708
0.5193528933, 0.0953710287
0.6394825048, -0.0545008510
0.6410246321, -0.1540829054
0.7720190782, -0.0861038719
0.3849846580, 0.0469866002
0.6184166751, -0.0898215502
0.5473678567, -0.1190360290
0.8119240576, -0.1615840038
0.7305491407, 0.1919282408
0.4903145121, 0.0060200768
0.6233001714, 0.0499750239
0.7551734967, 0.0888327082
0.5151877680, -0.0541486303
0.8352753145, -0.0210600199
0.5035743095, -0.1342467539
0.7011300479, -0.0204245076
0.6282042677, 0.0081010701
0.7526699788, -0.0282642997
0.5090268149, -0.0135925784
0.5410483466, 0.0093821673
0.6276716116, -0.0072480626
0.4055688893, -0.1666133377
0.5088555853, -0.0061158682
0.6388456288, 0.0665321348
0.6747565263, -0.1042131522
0.5029156032, 0.0753756960
0.7011346018, 0.0935266454
0.5602229920, 0.0977810909
0.5700138742, 0.1759508899
0.6658578793, 0.0361170503
0.7309117593, -0.0160557791
0.9031754257, -0.0742576482
0.7383901385, 0.0672970521
0.7290742932, 0.2603927715
0.5238353493, -0.0418882104
0.7247143045, -0.0831222648
0.7938185744, 0.0240408307
0.8266723156, 0.1121559402
0.6326845132, -0.1813127493
0.8853684324, -0.0113817495
0.6778065912, 0.0486320134
0.4919990020, -0.1514084866
0.6000119638, 0.1100160069
0.7449462849, 0.0038280996
0.7868388027, 0.0057282133
0.6404807335, 0.0363078293
0.6303752951, 0.0278327023
0.5723749749, 0.1845076867
0.6599006573, 0.0777686006
0.3779168020, -0.0871678123
0.5452273232, 0.0889562994
0.6092930497, -0.1125602349
0.7221400969, -0.0392125152
0.6442346417, 0.0156130249
0.5280646203, -0.0326275854
0.4685964656, -0.0054959693
0.5749871865, -0.0112063983
0.4153513813, 0.0450016048
0.7797783888, 0.0557295969
0.3432221238, 0.0904152786
0.6663998094, 0.0893321933
0.5303520773, -0.1082645294
0.6137823964, -0.0881955204
0.6911517594, 0.0126181038
0.7438526367, 0.1991569382
0.5537919347, 0.1033575941
0.4878561415, 0.1758543582
0.7700293623, 0.0749326233
0.8915885316, 0.0171257416
0.7004219470, 0.0415974503
0.5947418292, -0.1300723035
0.7294809354, -0.0124572043
0.7310994110, -0.1039519199
0.9329360792, 0.0045182332
0.7720745081, -0.0475313193
0.6297481692, -0.0175617999
0.6024659197, -0.1271465462
0.5440671727, -0.1572223248
0.3915110445, -0.0632728262
0.7170643130, 0.0866385344
0.7380322805, 0.0078340698
0.6970818206, -0.2347656506
0.6988351434, -0.0518055510
0.4428177323, 0.1302560405
0.6976163085, 0.0250268776
0.6316895205, -0.1114062594
0.5852549878, -0.1791327855
0.5152032971, 0.0091141690
0.7510311006, -0.0748062357
0.6606442639, -0.0306656726
0.6125362842, -0.1700341703
0.7056034261, -0.0123458337
0.4866701065, 0.0715284222
0.5837225465, -0.1051784394
0.3316329476, -0.0247652931
0.6641011740, -0.0808794065
0.8027680944, 0.0900262202
0.6061805072, -0.0066091733
0.6555768232, -0.0476600520
0.5696349109, -0.3095705665
0.5081318423, 0.1229187343
0.8920668010, -0.2110954659
0.5458753262, -0.3818400353
0.5144638740, 0.2479558560
0.6113919505, 0.0018123578
0.6596983022, -0.2404030431
0.6608267423, -0.0533979010
0.6559473926, -0.0229875263
0.7442822934, -0.1488995162
0.6674774490, 0.0040401079
0.5784078118, -0.0327412095
0.5826245142, -0.1535269787
0.6353780648, 0.0018431568
0.6530448967, -0.0683052432
0.8984650084, 0.0798605927
0.5966655634, 0.2399711833
-0.4157397184, -0.0486922283
-0.5499430711, -0.0868879963
-0.7592204722, 0.0139488739
-0.3217962405, -0.1449128281
-0.6999713650, -0.1340988498
-0.7641267052, -0.1156931069
-0.5442773933, 0.0447116888
-0.6596636671, 0.1074570974
-0.9624935015, -0.0838141483
-0.6654680561, 0.0526558046
-0.4967532884, 0.1990194717
-0.5651542751, -0.0750125320
-0.5926456402, -0.1504520125
-0.7991687112, -0.0930045267
-0.4994829106, -0.0224084262
-0.6520691813, -0.1664009396
-0.6090487722, -0.0415711374
-0.5054983887, 0.1448878259
-0.6526278105, -0.0188869246
-0.5313853178, -0.0340176388
-0.7009930549, 0.0353463733
-0.5001629387, 0.0274457545
-0.4218079086, 0.2658186476
-0.6373026732, -0.1166213349
-0.5587344412, 0.0261820558
-0.6401140718, -0.1374237232
-0.6667373180, 0.1848306890
-0.4856640726, -0.0247579383
-0.5357233990, 0.0750426769
-0.4296890402, 0.0271446261
-0.6955717797, 0.0717259629
-0.6403866651, 0.0394892137
-0.6688724770, -0.0352167682
-0.5912041320, 0.0017130379
-0.4905712038, 0.0617124096
-0.5921903770, 0.0465673529
-0.6620609998, 0.1338192734
-0.5451825100, 0.0411950392
-0.4686766923, -0.1025865525
-0.4162585124, -0.1537153766
-0.6088127704, -0.0120526703
-0.6359056273, 0.0055144092
-0.6754855676, -0.2458184663
-0.8503098019, -0.0415268999
-0.8627189273, 0.0103492511
-0.7426520788, -0.0945540423
-0.6070029460, -0.0315618682
-0.7131343754, -0.1388268875
-0.7489769793, -0.0433691424
-0.5996762581, -0.1572993005
-0.6090053520, 0.0112845804
-0.5190686107, -0.2183847979
-0.6983454857, 0.3490744062
-0.6338227333, -0.1627201263
-0.5956532358, 0.1058062096
-0.5534991347, 0.2695408048
-0.4784641220, -0.2038634759
-0.4832094873, -0.3497574426
-0.5836696821, -0.1233013159
-0.6924812886, -0.0627924120
-0.9264222047, -0.1373815002
-0.4456156095, -0.0663098620
0.6346689747, -0.1436021915
0.4787009400, -0.0022188820
0.7110806557, 0.2257550738
0.5286697192, 0.0974279099
0.7471857881, -0.2423319573
0.6240526596, -0.1952074073
0.5383019978, 0.0069304046
0.4160008917, 0.0367832555
0.7805083052, 0.1157073208
0.6374541527, -0.0360482951
0.4984394717, -0.0188992771
0.3752816511, 0.0554672037
0.4949687419, 0.0921133170
0.9055824879, -0.0657786285
0.7483965213, 0.1380122193
0.7180971907, -0.2279164369
0.6622554104, 0.1582320552
0.7232023410, 0.0071327922
0.5557897196, 0.1108574340
0.5738777232, 0.2205448354
0.9560654875, -0.1058544825
0.6874300032, 0.1274131166
0.4849884208, -0.1064875430
0.6693953185, -0.0977380236
0.7590984420, 0.0417588366
0.6992040304, 0.0959009587
0.5906183530, -0.1050393175
0.8244577566, -0.1441309138
0.6502465944, 0.2192671253
0.7623654602, 0.0024698509
0.5154491660, 0.0434141096
0.6368650272, 0.1313682608
0.6909788239, 0.0602993334
0.6556447245, 0.1067917067
0.6639982074, 0.0409519007
0.5638852765, -0.0109352243
0.6857391979, -0.0121366555
0.6502439311, -0.0108730783
0.6508921279, 0.0936142081
0.7154219784, -0.1346146241
0.5552143087, -0.0123977335
0.7380118810, -0.0632743140
0.5720117384, -0.0284808538
0.5083574500, 0.1198877281
0.5933580207, 0.1983856985
0.5421324478, 0.0988671297
0.6311419107, 0.1135757397
0.6866511175, 0.1287625008
0.5187169929, 0.0345231502
0.5768591750, -0.0775339880
0.6739519447, -0.0221773450
0.6221222942, 0.0017245359
0.7485366400, -0.2152634698
0.5272119944, -0.0416660777
0.3836400192, 0.0343108444
0.7598189987, 0.0547207562
0.5713662573, 0.0802178625
0.5848633806, 0.1503330488
0.5834921907, 0.0983013643
0.5890758637, 0.0424251645
0.7025315273, 0.0665512114
0.4832303728, 0.0605366984
0.8668836010, 0.3589370653
0.0150016424, -0.1380325208
-0.0284748055, 0.0470942512
0.0869898463, 0.0823136231
-0.0691283099, 0.0137141992
-0.1260899011, 0.0768236554
-0.1154865540, 0.0340673534
0.0482706029, 0.0431260803
0.0366931750, 0.1218399208
0.0145756465, -0.1188846159
0.1269484921, -0.0331779220
0.0613691249, 0.0569078884
0.1544541753, 0.0750766618
0.0370912607, -0.0644663600
-0.0102688408, -0.0373975231
-0.0780722548, -0.0855066220
0.0160751876, 0.0349949390
-0.0909001090, 0.1269866675
0.1035036733, -0.3132183118
-0.2195892411, -0.0322698634
-0.0871230821, -0.0595504948
-0.0937799779, 0.0558057870
-0.0270346112, 0.0360208290
0.0960497458, 0.0162369672
-0.1417839369, 0.0898915760
-0.0575219157, 0.0970738363
-0.0690500040, -0.0117380620
0.0624191970, 0.1418250498
-0.1728911227, 0.0484572264
0.1666591883, -0.0127475729
-0.0197854265, -0.0933234143
0.0665698994, 0.1586119488
-0.0394317354, -0.0385609662
-0.0440417523, -0.0043776883
-0.0715084249, 0.0307532613
-0.2733998058, 0.1331435936
-0.1057434538, 0.0427595196
-0.0634933707, -0.0133923964
-0.1856440794, -0.1317329828
0.1401346420, -0.1424093410
-0.1479812088, 0.0246763316
0.0051810375, 0.1218783779
0.0963308396, 0.0125704961
0.1648035108, -0.0508390007
-0.0045810620, 0.0007328784
0.1071891639, -0.0882825209
0.0317860093, -0.0227120647
-0.0984042078, 0.1563908113
-0.0165521909, 0.0352180927
-0.2059684331, 0.1390644545
0.0093739119, 0.1981984289
0.0415632152, -0.0078059731
-0.1732870365, 0.0740797349
0.2456439719, 0.0919973852
0.1672344093, -0.0429809187
-0.0117983313, 0.1010333312
-0.0700843248, 0.0306644129
-0.1481092776, -0.1185809241
-0.1319054798, -0.0256996255
-0.1080025703, 0.0661364043
-0.0125554861, 0.0523325086
0.0548549340, -0.1681167014
0.2159570417, -0.2186686648
-0.1968952340, 0.0002224714
0.1745724475, -0.0093415934
-0.0166515944, 0.0147750706
0.0776741330, 0.0180956788
-0.0536726504, -0.2573072825
0.0468417917, 0.0194169041
0.0576547542, 0.0941179436
-0.0210308706, 0.0639781385
0.0726171065, 0.1637221412
0.1799693030, -0.1455555588
-0.3343471657, -0.0460777717
-0.1571780591, -0.1473030764
0.0587185355, -0.1506258508
0.2732215336, -0.1539743700
-0.0849685142, 0.0849631806
0.1037765509, -0.0544396427
0.0199792118, -0.0337239198
-0.0152775600, 0.1181306042
-0.1628937140, -0.1681511885
0.0850628755, -0.1922017738
0.0584612055, -0.0662208812
0.1735862686, -0.1214286777
0.0071363246, -0.1262638880
-0.0023192603, 0.0930587186
-0.2458335804, -0.3027450306
0.0992774498, -0.0643373527
0.0448333801, -0.1083828663
0.0533146348, -0.2268469465
0.0712568730, 0.0880809492
0.0195191227, -0.0070907557
-0.2166118408, -0.0128229532
0.0200351706, 0.0912983062
-0.0908890283, 0.0686187374
0.0900299420, 0.0150948068
-0.0813814686, 0.0482743524
-0.0066004563, -0.0800651665
-0.0147894995, 0.0332247043
-0.1406023792, 0.1755186191
-0.0486947633, -0.0131448852
-0.0892387335, -0.0009479657
0.1137834455, 0.0661711963
-0.2333143790, -0.1207702274
0.0392287417, 0.1430264196
-0.0978239828, 0.0942535179
0.0198737901, -0.0148007313
-0.0167339321, -0.2347513125
0.0391014260, 0.0378274827
0.0016107864, -0.1436041302
-0.0305536958, -0.0282226973
0.0172093854, 0.0096323353
-0.1336025832, -0.0703104378
-0.1059266179, 0.0911328137
-0.0966000876, 0.1513350346
0.0913793379, 0.0169053339
0.0105376915, 0.1529419134
0.0643211792, -0.1102426565
0.1991112396, -0.2084149924
-0.0704285112, 0.0624593065
0.0661321889, 0.0300524202
-0.1038453572, 0.1245132388
0.0974884935, 0.0018423036
-0.0653268398, -0.1631479562
-0.1553937098, -0.0498265093
0.3926951985, 0.0900721004
0.0392012768, 0.1028255103
0.1833177091, -0.1166826387
-0.1650741330, 0.0657633017
0.0643506201, 0.1784752003
0.1207795901, -0.1499760085
0.0947194990, -0.0375700297
-0.0501159395, 0.0240689701
0.1341594351, 0.0335828051
-0.0254931533, 0.0051872812
0.0770614428, -0.1173677745
0.0318349249, 0.0388510394
-0.0032237872, -0.1274711530
-0.1746501099, 0.0237121294
-0.1347901506, 0.1383927496
0.1292761646, 0.0717921410
-0.1060349776, -0.2101796631
0.0284437641, 0.1079173427
-0.1087551754, -0.0039335113
-0.0225446662, 0.0629328227
-0.0975213407, 0.0056117559
-0.0087031517, 0.0213878151
0.0438680594, 0.0711692325
-0.1539089588, 0.2041375700
-0.0001270348, -0.1983319416
-0.1322816483, 0.0974126728
-0.1080635040, 0.0804589773
0.1040727636, 0.0669548914
0.0591691414, 0.0227267543
-0.1359156963, -0.1871815339
0.0068113034, -0.2263059846
-0.0641177009, 0.0127085921
0.0990632114, 0.1695791889
-0.0506678601, -0.0781303719
-0.0409913168, -0.0638675837
0.1324612841, -0.0518196751
0.2007208068, -0.0669000928
0.0200795057, -0.2069432589
0.0054426081, 0.1129180664
-0.1278845028, -0.1421010525
-0.0632484470, -0.1131255179
0.1034627244, 0.0029045875
-0.1385715187, -0.0191368847
-0.1007657995, -0.0842501095
-0.0599430216, 0.1427885566
-0.0332238860, 0.2000205474
0.0930595552, 0.1085810968
-0.0899932830, 0.0341919270
-0.0148132934, 0.0782484057
-0.0768856448, -0.2142564830
0.0725030179, -0.0602000002
0.1386978466, 0.0246386715
-0.0628013968, -0.1014562373
-0.1617693836, -0.0445290940
0.0020470622, -0.1158814742
-0.0263902777, -0.0414121823
-0.2624321040, 0.0516068608
-0.0371574219, 0.1941814295
-0.2557276961, 0.0400140765
0.1596223688, -0.0149663794
0.0351495793, -0.1162680983
0.0307504621, 0.0848569525
0.0109933767, -0.0475112453
0.0855853474, 0.1141318883
0.0040730627, -0.2471034803
-0.0188474591, -0.1301450860
0.2014737442, 0.0424124819
0.1417786564, -0.0681833204
-0.2322272777, 0.1639644819
0.0839003092, -0.1422171320
-0.0441176772, -0.0316214728
-0.0988770543, 0.0664006381
-0.0598023425, -0.1667002865
0.1409101678, 0.0911445881
0.0912310692, -0.0688024769
-0.0595437753, -0.0477101193
-0.0541722703, 0.0965281433
0.2002996409, 0.2659906700
0.1467609244, 0.1206566296
0.0367499052, -0.0424631895
0.0217914664, 0.1145601001
0.2152630496, -0.0081454235
-0.0203484204, -0.0574823343
-0.0539839716, -0.1142612365
0.0952979014, -0.0906004175
0.0228827430, -0.0750040210
-0.0091977865, 0.0786294398
-0.0966165806, -0.2483829169
-0.0581995704, 0.0586241950
0.1503753076, -0.2230980848
-0.0367659006, -0.1487097145
-0.0481712923, -0.1487400546
