0.8995575459, 0.0305130203
0.8201900360, 0.0412017170
0.7890038600, -0.0026850021
0.9350799672, 0.0231430258
0.7972753788, -0.1123286733
0.8416840921, 0.0621620202
0.7523136695, -0.0362997585
0.9430195113, -0.0981508741
0.7336859969, -0.2160019883
0.7982669403, -0.0827297396
0.7033418543, 0.0767555409
0.7743602300, 0.0347830829
0.9026513313, 0.0567016675
0.8334151496, 0.0046689825
0.9203952538, 0.0114024341
0.8246859147, -0.0709679908
0.8392280964, -0.0669111915
0.8426993612, 0.0007007935
0.7348750687, -0.0300570121
0.7013712437, 0.0291832945
-0.0758742836, -0.0140722565
-0.0281246569, 0.1060478060
-0.0827518927, -0.0943364902
0.1220895097, -0.1026139801
0.1558702885, -0.0761944911
0.0028010956, -0.0857185319
-0.0397574395, -0.1377941734
-0.1563320812, -0.0535998417
-0.1182418544, 0.0639627693
-0.1131079924, 0.0901507903
0.1284488087, 0.0399985224
-0.0152493499, 0.0329587369
-0.1020188382, -0.0904396502
0.0285320466, 0.1471559365
0.0782692703, -0.0986599249
0.1314239636, 0.1068884441
0.0257508325, 0.0228136693
0.1335795834, 0.1151095018
-0.0241341449, 0.0300157571
0.1287193314, 0.0013840842
-0.0082947550, 0.0140609518
-0.0317531960, -0.0268821096
-0.0900213948, 0.0875177579
0.1596462577, 0.0989424200
-0.0181791952, 0.0524050401
-0.1377969631, 0.1111852773
-0.0018450761, 0.0820957633
0.0740304352, 0.0498234995
0.2411755209, 0.0985219558
-0.0856926583, -0.0183273952
0.0967742596, -0.0140032673
-0.0252123583, 0.0422162927
-0.0665165426, 0.2066540700
-0.0524449907, 0.0873418599
0.0530377507, 0.0933390369
-0.1445647077, 0.0534284908
-0.0750091618, 0.1038859974
-0.0742200250, -0.0116017835
0.0778343959, 0.0205800146
0.0452846330, -0.1511212703
0.1218515942, 0.0169946592
0.0145442141, 0.0041974673
-0.0931357365, -0.0215154918
0.0710175880, 0.0905037050
-0.0120378598, -0.0542316773
-0.0101949553, -0.0393349476
-0.0380275318, -0.0302016265
0.0423592621, -0.0437912497
-0.0494220715, -0.1046568018
-0.0979571124, 0.0194099871
0.0899671220, -0.0075745136
-0.0090949000, 0.1003886570
0.0665073052, 0.0332907664
-0.0586438765, 0.0045882361
0.0530879535, 0.0339954175
