0.6694862656, -0.1253797702
0.6283499057, -0.0084748824
0.7455145187, -0.0009963325
0.7652059941, 0.0429533728
0.7311536879, 0.0506811685
0.8206113033, -0.0963762669
0.7146322137, 0.0515477798
0.7806832015, 0.0740550687
0.6754768398, 0.1468119783
0.6507785498, 0.0363071153
0.7608933672, -0.0808472241
0.7303425312, -0.0323366211
0.7643270731, 0.1001041380
0.6475542598, -0.0454227791
0.7498648137, -0.0655799883
0.6230440763, 0.1261117556
0.7576219562, -0.0092595928
0.6899041713, -0.0823015250
0.7255965525, 0.0710580622
0.8287467605, 0.0848371122
-0.0937637945, 0.0300473375
0.0191837751, 0.0096880504
-0.0801089266, -0.0882912506
0.0117665697, -0.1567882454
0.0530106789, -0.0469359406
0.1239450973, 0.0722404307
0.0582316617, 0.0568243589
-0.0066531308, -0.0677680314
0.1210421006, -0.1152038514
0.0061639984, 0.0131205043
0.0138633794, 0.0749403502
0.0129847984, -0.0325218259
-0.0131736258, 0.0425305815
0.0533577078, 0.0299977192
0.1045207710, -0.0523613891
-0.1798999134, 0.0429427916
-0.0376704622, 0.0034527045
-0.0184415431, 0.0204878030
0.0508752350, -0.0303807500
-0.0182833220, -0.1355371067
0.0919278445, -0.1064847181
0.1168333309, 0.0711646812
-0.1109394937, -0.1328971218
0.0076752333, 0.0907253386
-0.1447893379, -0.0080042235
0.0317787453, 0.0622963475
-0.0261691586, -0.0454870645
0.0532464538, 0.0358376880
-0.0264979889, -0.0464037119
0.0447862462, 0.1381870885
0.1609911351, -0.0843397465
0.0077532177, 0.1106054896
0.0849726943, 0.0601726809
0.0391380370, 0.0091183280
0.0027595133, 0.0780100219
-0.0448462550, 0.0047433996
-0.0597065393, -0.0661787058
-0.0160941054, -0.1583271416
-0.0141047254, -0.1143748658
-0.0466313276, -0.0655155380
0.1163498311, 0.0361797443
-0.1052454551, -0.0813208907
-0.0376499337, 0.0029388737
-0.0393053893, 0.1270230988
-0.0234780102, 0.0562381081
-0.0599206776, 0.0174242585
0.0409753892, 0.0209164339
0.0998817182, 0.0405814267
-0.0724551871, 0.0835956582
0.0285249491, -0.0680344009
0.0600592565, -0.1848824838
0.0221721852, 0.0255794165
0.1652977221, -0.1107556159
0.0815480713, 0.1209419131
0.0023314003, 0.0710854526
0.0534484403, -0.0343422152
0.0355793176, 0.0151506683
0.0151665103, -0.1832565223
0.0912530838, -0.0934222216
-0.1180564359, -0.0052889044
0.0761684257, -0.0482542524
0.1178010120, 0.0557651561
-0.0785845346, -0.0443399620
0.0596872531, -0.0424815956
0.0109454317, 0.0027807263
-0.0525411763, -0.0481897866
0.0834362164, 0.1232779905
-0.1410083411, -0.0698298246
0.0441288120, -0.0216296794
0.0427537137, -0.0438794026
-0.0156348821, -0.0054545580
-0.0249359675, 0.2151954021
-0.2265853717, -0.0186501208
-0.0291641324, 0.0094685056
0.0042590727, -0.0823719348
0.0677118858, 0.0097205252
0.0692109523, 0.0524508362
0.0623808290, -0.0460549894
0.0328286304, -0.0418215593
-0.0643222714, -0.0168542292
0.0739912744, -0.0564337129
-0.0085838946, 0.1071954545
-0.0519792478, 0.0064078502
0.0546627795, -0.0306751963
0.0235961102, -0.1264271822
0.0192706546, 0.0075044787
0.0180960912, -0.0589241013
0.1170147942, -0.0379168295
-0.1830585026, 0.0444958547
-0.0673838236, 0.0391436476
-0.1766493794, 0.0344445253
0.0775244549, 0.0489395906
0.0103246585, -0.0626243994
-0.0129129389, -0.0370679260
0.0378135463, -0.0623245969
-0.0138593113, -0.1061335423
-0.0059092221, -0.0590432494
0.1693152682, 0.0920420067
0.0629418865, 0.0922305328
-0.0543943451, 0.0643938693
-0.0770340097, 0.0207566275
-0.0601360982, 0.0719672044
0.1787234123, -0.0529324288
0.1513297650, 0.0124355348
0.0227996607, 0.0562231381
0.0184800203, 0.0205983541
-0.0013904853, -0.0910099528
0.0434069590, 0.0846469139
-0.0193044323, 0.0045530278
-0.1265689941, 0.0042204292
0.0882865354, 0.0256151914
0.0275922474, -0.0744471383
0.1151901866, -0.0625445995
0.0051393006, 0.1184270598
-0.0163109637, 0.0189782167
0.1179526524, -0.0820497476
-0.0384484984, -0.0033787850
0.0340753351, -0.1897194898
0.0622964632, -0.0013546379
0.1652341606, -0.0456005458
-0.0985421760, -0.0992205106
0.0451842932, -0.0176416859
-0.0137017535, -0.1934697275
-0.0371357836, 0.1018802597
0.0506959704, -0.0623066827
0.0836627471, -0.1189604569
-0.0572991309, -0.0053313754
0.0449529949, 0.0603742145
0.1298368177, 0.0967410358
0.0031187909, -0.0218479946
0.0569048974, -0.0136251827
