0.7963339186, -0.1318381619
0.7644506663, 0.0369272351
0.8679166194, 0.1119271026
0.7400864226, -0.0055080147
0.7853428482, 0.0632945234
0.8857510053, -0.0558665062
0.9225528306, -0.0565357259
0.8003833143, 0.1090829156
0.9712012224, 0.0914291479
0.8622364412, 0.0538102113
0.8675071275, 0.1468493920
0.8786893992, -0.1165290648
0.8690202645, 0.0877414461
0.7528276004, -0.0514561429
0.7400771518, -0.0242770137
0.8465458520, 0.1567614861
0.7020309635, 0.0706260663
0.9144878509, 0.1047762090
0.7341898633, 0.0507321891
0.8233929809, -0.0407514472
0.0422939279, 0.0608407146
0.0716472722, -0.0407346525
0.0696141469, 0.0384323160
0.0987104936, -0.0810553052
-0.0737567759, -0.0883714009
0.0126639920, 0.0579694819
0.0572074000, -0.0913703752
-0.1488826440, -0.0192099777
-0.0105285653, -0.1272351981
-0.1104462765, -0.0417354476
-0.0230332721, 0.0069729027
0.1131624211, 0.1615893970
-0.0226264313, 0.1090168232
0.1423041698, -0.0388038930
-0.1037620024, -0.0230695483
0.0615381204, -0.2034718193
0.0831918578, -0.0245528541
-0.0445564271, -0.0108755520
0.0226248562, 0.0040277577
0.0159583441, -0.0429885196
0.0228606744, -0.0452911813
-0.1349574948, -0.1275634623
-0.0166864378, 0.2342242130
0.0333814415, -0.1173059626
-0.0255346816, -0.0220555114
-0.0720954481, 0.1205822392
0.0577205698, -0.0043837938
0.1304353724, 0.0155353025
-0.1026629762, 0.0567520853
0.1422001850, -0.0118464847
-0.0283997630, 0.0394226670
-0.0591109476, -0.0527371186
0.0855827861, 0.2086419600
-0.0017602872, 0.0460186432
-0.0759094612, -0.0623739980
0.1841570765, 0.0707338507
0.1405696296, -0.1119588755
0.1271893868, -0.0595663791
-0.0624402614, -0.0030539522
0.1767235781, -0.0380779449
0.1722967436, -0.0025061046
-0.1360760675, -0.1789256159
-0.0920592647, -0.1033311520
-0.0580587649, 0.0090466208
-0.1193561569, -0.0962302830
0.0827251032, 0.0021366587
0.0205288659, -0.1580351985
0.0302112193, 0.0824322594
0.0195094398, 0.0165464765
0.0175302810, -0.0545766480
0.1491501649, -0.0127995797
-0.0382846785, -0.0522791738
-0.1441497382, -0.1294026157
-0.0458594498, -0.1387762024
-0.1057027994, -0.0457416102
0.0893035528, -0.0516635724
-0.0829424357, 0.2322174622
0.0377311191, 0.0371237759
0.0689540578, 0.0618492077
0.0689752098, -0.0105337695
0.0889809035, 0.0923616424
-0.0631326450, 0.0101791474
-0.0620713299, -0.0453840083
-0.2797772312, -0.0958084428
-0.0307894687, 0.0742082228
0.1471667150, 0.0885565830
0.1496949819, 0.0072557012
0.0520144709, 0.1353533145
-0.0486886275, 0.0676018223
0.0057801095, -0.2001802414
-0.1385496386, 0.0618523970
0.2230729856, 0.0151967926
-0.0521660554, -0.0243663764
0.1195377142, 0.0940239353
0.0638955265, 0.0777167874
0.0510677891, 0.0216275412
-0.0384803529, -0.0649594848
-0.0087442456, 0.1675560562
-0.0618145536, 0.0820478100
0.1087620755, 0.0288731563
0.2132483258, -0.0449077727
0.0273695799, 0.0572340070
-0.0409149980, 0.2009822361
0.0244628763, 0.0224673376
0.0340791822, -0.0672223808
0.0140897834, -0.1353148633
-0.0916280529, 0.0370967969
-0.0560732524, 0.1032798618
-0.0524352902, 0.1190681549
0.0574817124, 0.0490770468
0.1666037529, 0.0525091731
-0.1335851632, -0.0762433519
0.1153850617, 0.0742842462
0.1693264760, -0.0213214160
0.0341670854, -0.1257291841
0.0424473735, 0.0973341611
-0.1067396484, 0.0510613482
0.0849367385, 0.0425056299
0.0226876163, -0.0962361942
0.0950848335, 0.0561355742
-0.0737000425, 0.1490806544
0.1136981724, 0.0483261587
0.0255091628, -0.0856742830
0.0923311632, 0.1315739093
-0.0996576289, -0.1001527348
0.0564017419, 0.0243888937
0.0044746662, 0.0748844920
-0.0244567011, 0.0386931303
-0.1218172948, -0.1178026403
0.0929262654, -0.0545747157
0.0264217335, -0.1443918359
0.0905450591, 0.0326087293
0.0473313307, 0.0558331599
-0.0837907580, -0.0484762327
-0.1046407967, 0.0239617590
0.2222568134, 0.0919902826
0.0044950815, 0.1207782767
-0.0555405704, 0.0188423730
-0.0748192023, 0.2385034820
0.0296690270, -0.0687135702
0.0348274050, -0.0027999146
0.1667236448, 0.0093283078
0.1808770807, -0.0096871491
-0.0647505587, -0.1175719602
-0.0426239893, -0.0309877609
-0.0147273399, 0.0277804385
-0.0026746667, 0.0356639744
-0.1175755849, 0.1096944668
0.0410584206, -0.0698037153
0.1112269118, 0.1237204664
-0.0223424963, -0.1476152022
-0.0766721452, -0.1005236646
-0.0271662992, 0.1987232484
0.2550152120, -0.0603077577
0.0229030502, -0.1260732844
-0.1163412020, 0.0770364828
0.0547174981, 0.1065719989
0.0248063570, -0.0023064499
-0.0446508871, -0.1046569595
-0.0686241720, 0.0450032554
0.0288158552, -0.0966434261
-0.0142362410, -0.1143241912
0.0150113846, -0.0536969822
-0.0082367121, 0.0048049441
0.0321601187, 0.0909272228
-0.0715326378, -0.0326495314
-0.0348178767, 0.0329724804
-0.0245201575, -0.0311690937
0.0143446788, -0.1861633047
0.0613404880, -0.1125008721
0.0328776896, -0.0114961996
-0.0973056129, 0.0876109657
-0.0355411535, -0.0471897829
0.0460687784, 0.0751921281
0.0001300001, 0.0086490329
-0.0560006539, -0.0138025927
-0.0333240990, 0.1219938427
-0.1237428187, 0.0480875764
0.2343964651, -0.0421112944
-0.0115403680, -0.0315374444
0.1317256045, 0.0798441813
-0.0273176389, 0.0382443009
0.0269192072, 0.0826591835
0.0327601149, 0.0655428194
-0.0281036366, -0.1961549587
0.0897053685, -0.2176814752
-0.0041804639, 0.0685974488
-0.0059724432, -0.0246771231
0.0748496526, 0.0201078321
-0.0037174433, -0.0621627598
-0.0258337563, -0.0750605171
-0.1298415648, -0.1463773754
0.1145592473, 0.0199667657
-0.0257457438, -0.0915313048
-0.0262027765, 0.0360818377
-0.1301701476, 0.0453263171
-0.0201442492, -0.0464623992
0.1460577497, 0.0847189535
0.0341501902, 0.1322112836
0.0380071882, 0.0988464269
0.0140791578, 0.0497312197
-0.0739935436, -0.1181095915
-0.0457370998, 0.0447796665
-0.0219717702, 0.0499177214
0.0618540827, -0.0814174245
0.0782346351, 0.0779459167
-0.0118617398, 0.0216583166
0.0124153340, 0.0044187324
0.1323482455, -0.0766219110
0.0611826160, -0.0193681582
-0.0304972647, 0.0911935810
0.0536152601, 0.0484972957
-0.0885743530, 0.1251179359
-0.0711052549, -0.1329556913
0.0270236627, -0.0975471323
0.0726924618, 0.0648668377
-0.0959830966, 0.0521809459
0.0118888386, 0.0959898431
-0.0562449444, 0.0815599466
-0.1134961621, 0.0745996320
0.0235501773, 0.1124948112
0.0070633911, -0.0049493704
0.0226116546, 0.0337082793
-0.1724128724, 0.0034476130
-0.1102992808, 0.0513209112
-0.0895856510, -0.0041498137
-0.0409284539, -0.0056891467
-0.0466554271, 0.0461582795
-0.0127278098, -0.0302066504
0.0577798428, -0.0439597787
0.0769476211, -0.0966712296
0.1148598470, -0.0080431214
-0.0608915040, 0.1657114112
-0.0101562221, -0.0634011988
0.0363268098, -0.0379528441
-0.0298065690, -0.0372176836
-0.0239288030, 0.1141152773
-0.0501295183, 0.0779845893
-0.0113061089, 0.0807987872
0.0879286438, 0.0877610049
-0.0451365735, -0.0855120278
-0.0230205846, 0.1313450955
0.0061854721, 0.0689656285
0.0407621544, 0.0882418274
-0.1320368459, -0.0864737387
0.1194950943, 0.0635303154
-0.2445918333, 0.1103551463
0.0906304840, -0.1381876925
0.0112068975, -0.0151985046
-0.0552501576, -0.0005061539
0.1349419243, -0.0483776840
-0.0537448164, 0.1514331760
0.1602753684, 0.0008837387
-0.0810870716, -0.1630635040
-0.0051645971, 0.0319509846
-0.0772318111, 0.0966021813
0.1022732564, 0.1497966143
0.0136654949, 0.1189162304
0.2106169119, 0.0454402786
0.0735197122, 0.0534924875
-0.0491980348, 0.0408283048
-0.0345120178, 0.0610165641
-0.1865876805, -0.0548994988
0.0628340512, 0.0022120289
-0.0654987291, 0.0131825571
0.0221811945, -0.0960403783
-0.0908751623, -0.0786543929
-0.1086773153, 0.0331519300
-0.0028571137, 0.0061065621
-0.0533655445, -0.1048313466
0.0655151555, 0.1382094702
-0.1464899975, -0.0653416357
0.0139753492, -0.0940161967
-0.0542108407, 0.0777716783
-0.0186354345, 0.0430430434
-0.0059253532, 0.0577674182
0.0762170700, -0.1135674602
0.0000643793, -0.0653086481
-0.0075534579, -0.2400448156
0.1853105255, 0.0110170287
-0.0328360333, -0.0963233250
-0.0781311338, 0.0043740818
0.0677397544, 0.0044396097
0.0971375501, 0.1389882859
-0.0299721089, -0.0409350836
0.1100135029, -0.0059654462
-0.0571841967, -0.0443433874
-0.1208212485, 0.0413182946
-0.0832417323, 0.0527310521
0.0393673535, -0.0847243989
-0.0930241398, 0.0815926037
-0.0879230224, 0.0980915751
0.1135409922, 0.0960571687
0.0251619584, 0.0347039668
0.0739450916, -0.0086178087
0.1366371249, -0.0117328366
0.0241784655, 0.1918266181
0.0232427698, 0.0294953099
-0.0136801443, 0.0336236110
0.0381202492, 0.1034334588
-0.1136118722, 0.0632768507
-0.0040520588, 0.1368393896
0.1204983222, 0.1181000146
0.0822769502, -0.1588424684
-0.0467178492, 0.0552453772
-0.0577633679, 0.0823076299
0.0159289968, 0.0896031385
-0.1122930431, 0.0086774028
0.0058345133, -0.0827412924
0.0113894229, 0.0647222264
-0.0316618587, -0.0413836372
0.0112026551, -0.0653258310
0.0946053892, -0.1499710369
-0.1011186123, -0.1098932272
-0.1343443578, 0.0603165166
-0.0080683297, -0.0123111436
0.0634760440, -0.0216301891
-0.0572818794, -0.0707646749
-0.0009662812, 0.0088110041
0.0163236447, 0.1387923753
-0.0594292369, 0.0449460187
0.0567181550, 0.0428215709
-0.0885116725, -0.0239777299
-0.1484129433, 0.1131379942
-0.0109786556, 0.0365260414
-0.1031939854, -0.0472227481
-0.1102504702, -0.1650213228
-0.0704102194, -0.0711085843
-0.1289580045, 0.2012279739
-0.0585782105, 0.0037832043
0.0275898801, 0.0174694438
0.0640878909, -0.0579563418
0.0775377120, 0.0053410970
0.1084630573, 0.0506226672
0.0164109764, 0.0326240739
0.1342983100, -0.1034809954
-0.0655269535, -0.0843626634
-0.0824501204, -0.0509271851
-0.0161216896, 0.0889116964
-0.0111173835, -0.0977925162
-0.0364491923, -0.0109363284
-0.0501557903, -0.1040996641
0.1709865455, -0.0785442787
0.0666582330, -0.1071923434
-0.0416426788, -0.0313875875
-0.1184759371, 0.0788151025
0.0904894807, -0.1334647254
0.0353185141, -0.0127687742
0.0886171965, 0.0477561099
-0.0374498520, 0.0096036828
-0.1075744877, 0.0101659940
-0.0267639889, 0.0662500620
0.0173352702, 0.0803194730
0.0110600531, 0.0118324680
-0.0672784835, 0.0915716520
0.0239279733, 0.0134156945
-0.1489468583, 0.0685481922
0.0622667443, 0.1224912404
-0.0477692174, -0.0219146724
-0.0244702547, -0.0830829556
0.0179278230, 0.0415186393
0.0839582677, -0.0289512841
0.0307501152, -0.0988652771
-0.0109085183, 0.0927786181
-0.0998744748, -0.0017515954
-0.0377255188, 0.0670324774
0.0043306812, -0.0286436954
-0.0390350412, 0.0215309570
0.0181415243, -0.0020859680
0.0320359507, 0.1361390844
-0.0560428253, -0.2253907827
-0.0994216041, 0.0134805779
0.0570717648, 0.1016669341
-0.0936212852, 0.0159502595
0.0203589795, -0.1221527800
0.0900527389, -0.0601166666
-0.0660175373, -0.1462238821
-0.0083364927, 0.1075281778
-0.1273149367, -0.0108394639
0.0225113087, 0.1457335129
-0.0370279657, 0.0855957143
-0.0713909047, 0.2239586973
0.0583281261, -0.0831641974
0.0974998312, 0.0178784975
0.0550124815, 0.0372055561
0.0215014155, 0.0644943081
-0.2619346750, 0.0469893569
-0.1033857316, 0.0613486319
-0.0941920272, -0.0246853501
0.0876533141, 0.0195519550
0.1428651870, -0.1137164913
-0.0553001289, 0.0937482227
-0.0274160736, 0.0368697524
-0.0606258121, 0.0049878792
-0.1275155496, 0.0205584278
-0.0137349209, -0.0504432453
-0.0230987542, 0.0613123397
-0.0773403485, -0.1287447505
0.0526553970, 0.0048303311
0.1079127259, -0.0342407426
0.0299097977, -0.0564799443
-0.0209390444, 0.0544828325
-0.0993548469, -0.0246641749
-0.2120252082, -0.1197353518
0.0252985437, -0.0692870515
0.0098518332, -0.2203002389
0.1036800221, -0.2143075302
0.1595186449, 0.0219373082
-0.0245414257, 0.0983872677
-0.0355346704, 0.1121121268
-0.0230210278, 0.0071171084
-0.0692979406, -0.0155542554
-0.1119107907, -0.0400695558
0.1118335096, 0.0451383749
0.0436059565, 0.1496640811
-0.0648515391, -0.0516259135
0.2041956945, 0.0883217686
0.0114499006, -0.0554470118
0.1112576865, 0.0572334177
-0.1104136392, -0.1474175813
0.1067589682, -0.0009846363
-0.1115742201, -0.1596042871
