0.7061007902, -0.1457653731
0.6269565652, 0.0327271315
0.6531543890, -0.2818132394
0.5134597530, 0.0288400315
0.6694114880, -0.0913022514
0.6648549545, -0.2015831576
0.4954160316, -0.1232673522
0.8404505691, 0.1466890333
0.6002138615, -0.0312836083
0.6095011255, -0.0661845742
0.6499427004, 0.1002406750
0.6018754483, -0.0083210867
0.6761172514, -0.0192713585
0.6818990713, -0.0428418326
0.7655251168, 0.1630159026
0.5750388269, 0.0383823038
0.6967361336, 0.0240569797
0.7634315666, 0.1442455763
0.3953163991, -0.1833857399
0.5984820347, 0.1486172833
0.2200778470, -0.0110794378
-0.0604984755, -0.0418864889
-0.1547200122, 0.0443517954
-0.1892248973, -0.0336839479
-0.0650597571, -0.1367530766
0.0792702296, 0.1619228291
-0.0387144676, 0.0726794189
-0.1425089418, 0.0438301636
0.0248155798, 0.0825816568
-0.0547734509, -0.1591665051
0.3833856152, -0.1005661940
-0.2220314561, 0.1197218194
-0.0375952718, 0.1342503296
-0.0997595004, -0.1824393487
-0.1455357807, -0.1383906756
-0.0590715389, -0.2425587977
0.1489536832, -0.1325327644
0.0011337422, -0.0321498227
-0.1549772267, 0.0591336941
-0.0118634963, 0.0892564746
0.0310042357, -0.0623142141
0.0662981404, 0.0472558209
0.0834960997, -0.0037573060
0.0146125953, -0.0256492787
0.0855858946, 0.0268331418
0.0210043507, 0.1298652908
0.0753529317, 0.0000316478
-0.1489645559, 0.0870346269
0.0595426340, 0.0068298778
-0.0252652814, 0.0574703559
0.0454897920, -0.1114297592
0.2181977946, 0.1064618426
-0.2012418302, -0.1569684083
0.1509147850, 0.1564649492
0.0127368178, -0.0416557283
-0.0315093316, 0.0581477969
0.0061315845, -0.1283339836
0.1609571622, 0.1233221520
-0.0162921757, -0.1199554777
0.0510358514, 0.1333646352
0.0177292947, -0.2645743850
0.1620637214, -0.1264397821
-0.0825543253, -0.0374410253
-0.1089948301, 0.0744794808
-0.1144280977, 0.0295039403
-0.0409625459, -0.1280641871
0.1786042841, -0.1250015477
0.3652055404, -0.1126945110
0.0444618188, 0.2018056666
0.0054019510, -0.0015294684
-0.1130148767, 0.0630665318
0.0494094965, 0.1315683597
-0.0194826408, -0.2581576105
-0.3691877393, 0.0378577221
-0.1268667812, -0.0802223522
0.1734614198, 0.1244161339
0.0110322263, 0.0394062081
-0.0718199054, 0.0166762011
0.0385237426, 0.2673863960
-0.1555345086, 0.2211211059
0.2390444611, -0.1154647623
-0.0702881367, -0.1553894970
-0.1745101242, -0.0470906468
-0.0125326602, 0.0665272606
0.0632159148, -0.0205155182
-0.1108265365, 0.0458537321
-0.3555605479, -0.2623508382
0.0446516862, 0.1378091103
-0.1613554154, 0.0506958840
0.0872849053, 0.0031907044
-0.0536390421, 0.1802034342
0.1268355109, -0.1469511455
0.0866412517, -0.1594379971
0.1514912270, -0.0044227309
-0.0047757740, 0.1016708721
0.0381587880, -0.1169886200
-0.1397170363, -0.1031894002
-0.0871806700, 0.1828274517
-0.1047295367, 0.0448634693
-0.0276886961, 0.0220412324
-0.2196830078, 0.0762481443
0.0171584740, -0.2628340992
0.1011676534, 0.0712922597
0.1220527450, -0.1832997054
-0.1226319949, 0.2375649731
0.0655920165, -0.0483241366
0.1125029095, 0.0266834928
0.1461336959, -0.2641881796
-0.0366467549, 0.0893299800
0.1731465532, 0.0009175173
0.0557653996, -0.0500116082
-0.0155852498, -0.0819372220
-0.0122084880, 0.1151682218
-0.1055422947, -0.0207481529
0.0470081351, -0.0730775184
0.1815699136, 0.0937314889
-0.0771410544, 0.1294322586
0.0025395644, -0.0017518912
-0.2441366667, -0.0364234914
-0.1328119387, -0.0141406037
0.0132379594, -0.1297423283
0.1330968761, 0.1078307624
-0.0281615843, -0.2842594262
-0.0888774989, -0.1863442173
0.0057676290, 0.0087408511
-0.1658477827, 0.0664008543
-0.1685821160, -0.2092881202
-0.1219519417, -0.0624938806
0.0656820885, 0.1204115667
-0.0129763974, 0.0428030313
0.0267728540, -0.1170048422
-0.1379384318, -0.0756849682
-0.1142247610, -0.0763770138
-0.0890370740, -0.0378100556
-0.0443206830, 0.0636581636
0.0782974780, -0.0996456717
0.0991747915, 0.1002715846
0.1412673555, 0.0453698610
-0.0804068836, 0.0300807862
-0.1099651632, -0.3435754058
0.2212766181, -0.2505487295
0.0618532649, -0.2073636714
-0.1409552847, -0.1767632790
-0.3539241190, -0.1679612442
-0.0846309136, -0.0020470902
0.1464159726, 0.0172755202
-0.0504856324, 0.0916178918
-0.0596317271, 0.1195735958
0.1583527096, -0.0679934482
0.1701075135, -0.1408218703
0.0022569374, 0.0165614432
-0.1689110113, 0.0505429829
-0.1839887175, -0.0366737355
0.1348218103, 0.0702993446
0.1404831376, -0.0761477270
-0.2892393351, 0.0781031751
-0.1428072539, 0.0259959492
0.1491820458, 0.2145055191
-0.0097680099, 0.0419442879
-0.1617978742, -0.1069357678
0.0505093202, 0.0006526207
-0.0074642163, -0.0278952020
-0.0365451588, 0.0139335885
0.1326945845, -0.1597094864
-0.1549811719, 0.1315245505
0.0761647822, -0.1034020993
0.0044573028, -0.0758690257
-0.1492511730, 0.0601318674
-0.0972622835, 0.0059214560
-0.3090149138, 0.0921036601
-0.1351093636, -0.0351150447
0.1678200386, -0.3800957483
0.1733385693, -0.0010125352
0.1011437410, 0.0950074187
-0.0564101103, -0.0160228331
0.0236024409, -0.0573044449
