0.7092250567, 0.0733035981
0.7041347136, -0.0006938896
0.6873639479, 0.0325404314
0.8329495479, 0.1798907028
0.7305419397, -0.0255601994
0.8591248825, 0.0613415557
0.6487584661, 0.0089017217
0.8716982014, 0.0688116302
0.6935274224, 0.0728191309
0.7638547057, 0.0675106064
0.7956819006, -0.0049873975
0.8404510877, 0.0106476239
0.7578279812, -0.1880508755
0.6212285144, 0.0359950245
0.8198280783, -0.0584178356
0.7728225750, -0.0425942116
0.8078143794, 0.1012071142
0.8630587735, -0.0313060188
0.7674173571, -0.1045431062
0.7901367287, 0.0603324434
0.7179068410, 0.0421635111
0.7503991101, -0.0889354217
0.8743772364, 0.0347840786
0.9066744111, -0.0940736777
0.8335281805, -0.0053306671
0.7617577294, 0.0556319854
0.8153792040, -0.1430239604
0.7457756140, -0.0647541213
0.8426802384, 0.1381446507
0.8027466874, -0.0527347064
0.6504720033, -0.0374829927
0.7216110177, 0.0396246716
0.8481827828, 0.1376324072
0.7970112953, -0.0377895932
0.7558719453, -0.0661887597
0.6950235615, -0.1057200073
0.9323055355, 0.0556931424
0.8629407442, -0.1017367953
0.6731607646, -0.0662936262
0.7879809615, 0.0105544872
0.7472857592, -0.0627405008
0.7198863954, -0.0563261506
0.7531043171, -0.0692854245
0.8357438926, 0.0157543431
0.8780560389, -0.0458777432
0.7652767551, 0.0797158099
0.7637213869, -0.0178185580
0.8782645145, 0.0587590216
0.8314863118, 0.0644099664
0.9952571457, 0.0972790517
0.5975079316, -0.0491462228
0.8299944024, 0.0844986511
0.7645752798, 0.0368933526
0.7593969767, -0.0609982496
0.7130969573, 0.0561260059
0.6887237565, -0.0421898436
0.8530933352, -0.1262785845
0.7311912144, 0.0053735153
0.8428492915, -0.0498456760
0.7771946898, 0.0599933508
0.8294601736, 0.0224975906
0.8797776698, 0.0465357582
0.6525766615, -0.1375895447
0.6575213853, 0.0117839958
0.6809407390, 0.0215699179
0.6538929774, 0.1334203553
0.6665088416, -0.0323909131
0.8739208868, -0.0106809620
0.6568309880, 0.1028725333
0.8197157455, -0.0033352443
0.8799213956, 0.1433797701
0.6020732955, -0.0128555205
0.8089281605, 0.0778616270
0.5763861534, -0.1086850808
0.7814829326, 0.0196887051
0.9015175360, -0.0301182067
0.7295864886, 0.0727444162
0.6775126796, -0.0585337965
0.6902451522, -0.0858305520
0.7496952697, -0.1424232015
0.8018545087, 0.0788109911
0.7485126560, 0.0188986246
0.7966493318, -0.0389035926
0.8466571087, -0.1468944802
0.7235591590, -0.0261262572
0.7415969920, -0.0511407038
0.7508767891, 0.1729488555
0.6436595442, -0.1061211125
0.6811298001, -0.0013788443
0.8285291142, -0.1036415403
0.5926442398, -0.0892574937
0.7106718805, -0.0080493164
0.6895737224, 0.0522765796
0.7001754016, 0.0958569285
0.8838506228, -0.0376171203
0.6591026749, -0.0218522385
0.7208606642, 0.0405006956
0.4649989650, 0.0728332070
0.8415962864, 0.0091514728
0.7959109136, -0.0943201603
0.7825798508, 0.0148218393
0.6959204577, -0.0828798453
0.8684366293, 0.0102004131
0.7358502479, -0.0337954943
0.9054045254, 0.0274899144
0.7936917506, 0.0473908539
0.7158763176, -0.0004948883
0.7982932583, 0.0583437777
0.7390900413, 0.0263252107
0.7540501587, 0.0364931808
0.7949044469, -0.1823738072
0.6422664452, -0.0611137725
0.6796302576, -0.0349319476
0.7989193681, 0.0292922871
0.7632373893, 0.0934798985
0.6978266117, 0.1634964388
0.6883312422, -0.0860837375
0.7593032314, 0.0436408006
0.5818409976, 0.1273656786
0.8059264701, 0.0312734264
0.6434824159, -0.0500193535
0.5468346072, 0.0009036405
0.8465020662, -0.0100020000
0.6608413092, -0.0048352193
0.7291572299, 0.0464261907
0.6640448586, -0.0734577627
-0.7460648381, -0.0187864705
-0.7514209116, -0.0958193459
-0.6694175723, -0.0773076215
-0.7910897979, -0.0477758260
-0.7975479867, -0.0514600351
-0.8302546221, 0.0169546919
-0.7621499598, -0.0754768384
-0.6482204673, 0.0686402153
-0.7102946307, -0.0521441256
-0.7013707236, -0.0630855015
-0.7466916511, -0.1035920859
-0.7441641730, 0.0725200663
-0.7434079492, -0.0639751151
-0.7198240683, 0.0979914380
-0.8870111666, 0.0924621840
-0.7367745361, -0.0713359514
-0.8155772394, -0.1007087749
-0.8181858751, -0.1380650445
-0.7939341150, 0.0033597065
-0.8288934002, -0.0447280666
-0.7755346880, 0.0465842221
-0.7284085312, -0.0746935803
-0.7559473616, -0.0346214927
-0.8840046234, 0.1025435195
-0.6896668010, 0.0216674373
-0.8248070856, 0.1061491874
-0.8278643528, 0.0119810770
-0.7867878453, 0.0173339414
-0.9283173594, 0.0953245165
-0.6950675762, -0.1069648914
-0.6366607576, 0.0826459366
-0.8480225061, -0.1736873322
-0.9702675709, 0.0509873643
-0.6144833248, 0.1305442478
-0.6767273224, -0.0885096464
-0.5605739319, -0.1096245834
-0.8877652576, -0.0762873786
-0.7163599307, -0.0661043404
-0.7144830355, 0.0869741590
-0.7175818072, -0.1119144657
-0.7098675005, -0.0371968380
-0.7635261308, -0.0067963758
-0.8026419516, -0.0069908405
-0.6975576912, -0.0371683861
-0.6333504882, -0.0993302589
-0.7206335160, -0.0746344345
-0.7995424462, -0.1126077553
-0.8560606853, -0.1295007142
-0.7460726319, 0.1908836665
-0.6665383262, 0.0963928689
-0.8022724423, -0.0189106061
-0.7346419194, -0.0262122615
-0.7853006100, 0.0671929705
-0.8454255417, -0.0475028316
-0.7945419400, -0.0494756660
-0.7420934598, 0.0224212088
-0.7408419921, 0.0912809949
-0.6509402503, 0.0585055504
-0.7917023290, -0.0089582851
