0.4097253446, 0.1506071704
0.5636013860, 0.0716928199
0.4690421719, 0.0851817967
0.7579255473, -0.1923714464
0.5146859261, 0.1699431428
0.6547764656, 0.0398522023
0.5742742094, -0.0622960957
0.3785881635, -0.1506678201
0.5888789212, -0.1990121214
0.4405049370, -0.0093206470
0.7864788502, 0.0165533641
0.5703337319, -0.0663024101
0.5882728718, 0.0851766938
0.7292388586, 0.1756190163
0.6084694219, 0.0208481408
0.5524422777, 0.0682123188
0.6588446515, -0.0601171030
0.6530827987, 0.1546803760
0.5905268917, -0.0474659629
0.4847677816, 0.1374236842
0.4918769019, 0.0115295325
0.5126732007, -0.0053957984
0.7017402714, -0.0412808233
0.8189653649, -0.0144817092
0.7467923027, -0.0246196875
0.5751815881, -0.0429846534
0.5262380680, 0.0400387186
0.7503664165, 0.0112031104
0.7318064246, -0.0231981627
0.6019858165, -0.1324464157
0.5534605821, -0.1376109050
0.6819907566, 0.1056581989
0.7096246196, 0.0830406410
0.6320402892, -0.0319629814
0.4728242086, -0.0869362596
0.3694542305, -0.1922666267
0.6060249480, 0.2003417752
0.6786312611, -0.0025656095
0.6660073268, 0.0394301939
0.7296197001, -0.0895164741
0.5004995675, 0.0960654781
0.7502340107, -0.0871610863
0.5657130213, 0.1732196187
0.5057009315, 0.1623105163
0.7614321875, -0.0863808606
0.8224591545, 0.1153386855
0.3114139129, -0.0607839908
0.4518877934, 0.0259682803
0.4645800094, 0.0243118260
0.4896510274, 0.0470839548
0.8295546725, -0.0889455236
0.6344913159, -0.1499543005
0.8410281395, -0.0125717932
0.7592297902, 0.1146933324
0.6456615017, -0.0516291227
0.7246765232, 0.1671519123
0.5390697056, -0.1785350994
0.4447365165, 0.1517708805
0.4527883401, 0.1967972628
0.6896306092, -0.0133185976
0.6727337421, 0.0068126903
0.4493730843, 0.1208437239
0.6330873549, -0.0503694173
0.6291330206, 0.0180152360
0.4915200907, 0.0554311342
0.6743423554, -0.0062959758
0.6171456570, -0.0732067708
0.6414037548, 0.0070857642
0.5119426648, 0.0305223819
0.5381563276, -0.0892136341
0.5543429329, 0.0084108297
0.6417890036, -0.1142266881
0.5495445711, -0.0297774060
0.5831324839, 0.0124978602
0.5447682787, -0.1454667892
0.6562751163, -0.0803298905
0.6800527130, 0.1284954881
0.6092252547, -0.0906193052
0.7302839634, -0.0546777580
0.6719731075, -0.1659111737
0.6349091315, 0.0110811376
0.5349236319, -0.1338940936
0.5585685640, 0.1467129248
0.7031009366, -0.0614457132
0.5583295895, -0.1107370060
0.4868881018, 0.0493005375
0.2514448530, 0.0325159757
0.4844289719, -0.0221699759
0.8304649177, -0.0204780318
0.7448248274, -0.0373900498
0.5315791521, -0.0838225417
0.8442774388, 0.1499256821
0.5550584374, -0.0415522069
0.7637055865, 0.0398905294
0.4760884065, -0.1170097202
0.5718851283, -0.0597852328
0.7545394441, 0.0219783049
0.5236137587, 0.0030146349
0.6427908401, 0.0092709554
0.7143368992, -0.0052553697
0.5073285016, 0.0213956010
0.4001607012, -0.0086447810
0.6714547575, 0.0727034720
0.4634957654, -0.0489390049
0.4706463785, -0.0299788773
0.6620506556, 0.0622114329
0.5200409439, 0.1614886835
0.9105499249, 0.2171826973
0.6939688876, 0.2369351881
0.6806864750, -0.1761311598
0.5255227419, 0.0655762505
0.6361487278, 0.0500276656
0.6512626273, 0.0761447430
0.4975034730, -0.0592115286
0.7716241048, 0.2430998979
0.6696246481, 0.1296402065
0.8266440551, -0.0441165216
0.5389512324, -0.0408950781
0.6486973331, 0.1190074229
0.7079949268, -0.0771042378
0.5257726366, 0.2129819290
0.6393992194, -0.0167603765
0.4394409742, -0.0409546130
0.5467707350, -0.0745954116
0.6554650640, -0.0889985190
0.5392155087, 0.1648998008
-0.6316590768, 0.0600643250
-0.4841774927, 0.0054549693
-0.6871701439, 0.0530124059
-0.7540798762, -0.1423594190
-0.6295201447, 0.1852387983
-0.6834697321, -0.0537067149
-0.5417972372, 0.0585505481
-0.7803514389, -0.0437464254
-0.7014371105, 0.0002669102
-0.6328065987, -0.1063574327
-0.5853725547, 0.0395295492
-0.6112730085, 0.0420648555
-0.4984413066, -0.0275973727
-0.5616079684, 0.2119717184
-0.7155924305, 0.1536931361
-0.6743465115, 0.0190295041
-0.9403031338, 0.1255707028
-0.3802220052, 0.0009284169
-0.7108762722, -0.0306191114
-0.6122546372, 0.0200256184
-0.5390802226, -0.0322851447
-0.5991389186, -0.1339018965
-0.8518746365, 0.0553463804
-0.5955289018, 0.0650212669
-0.7196642648, -0.1386509002
-0.5911865771, 0.1498094742
-0.6992642438, -0.1735799330
-0.6642739381, 0.1208386460
-0.5330368253, 0.0517458177
-0.7936318110, 0.3509188540
-0.7801546602, -0.0756654507
-0.4298143425, 0.0719351288
-0.4606990047, -0.1724276897
-0.6923018789, -0.0562610946
-0.3992231793, -0.1033287022
-0.5079857573, 0.1419870829
-0.7449649844, 0.0158515948
-0.5756429805, 0.0619632722
-0.4922070332, -0.1391476540
-0.6666080497, -0.1618295581
-0.8146023392, 0.1570641002
-0.6048181670, 0.1043565992
-0.5478573210, 0.2601552132
-0.6732397459, -0.0643075997
-0.5444840389, -0.0319196420
-0.4714233565, 0.0385036523
-0.6757201316, 0.1247510708
