0.8583818864, -0.1300193587
0.8613777196, -0.0323193129
0.8342351443, 0.0456933234
0.7532200895, 0.0895326864
0.8493476959, -0.0615308286
0.7986257385, 0.1158336963
0.9072220946, -0.0189814974
0.8601810235, -0.0433768120
0.8882564047, -0.0006785851
0.6890390339, 0.0372569396
0.7854131608, -0.0202098299
0.6272388625, -0.0397243742
0.8685045505, -0.0321117140
0.6161065309, 0.1128566849
0.8550460009, -0.1401174588
0.8500034230, -0.0824677817
0.7275638199, 0.0544817552
0.7496351424, 0.0987475984
0.7434624354, -0.0418827870
0.8136015012, -0.1447014570
0.1114947810, -0.0828988353
-0.0008444737, 0.1055968244
0.0183505924, 0.0952441589
-0.0393345775, 0.0749972956
-0.0821607352, 0.0014441242
0.0510083184, -0.0802007320
0.1129302156, -0.0341987560
0.0314770250, -0.1888843881
0.0309502057, -0.0974287837
-0.0034319922, -0.0116044750
0.0054437796, -0.0593649883
0.0448113395, -0.0334491579
-0.0854257523, 0.1047195517
-0.0074610443, 0.0492681036
-0.0207234640, 0.1676891584
-0.1260751847, 0.0295360901
0.0648241617, 0.2155280914
-0.1201624100, 0.0258521616
0.0501859633, -0.0215123962
-0.0392644384, 0.1618712373
0.0153882628, -0.0973161801
0.0448310630, -0.1079356497
-0.0053840736, -0.0296712090
-0.1595508507, -0.0699261317
0.1503185498, 0.1230073363
-0.0540786665, -0.0443275347
-0.1480539378, 0.0106848075
0.0078424281, 0.1181659090
0.0868610998, 0.0864112718
0.1302026727, 0.0328020967
-0.0065261106, -0.0400120248
-0.0062756812, 0.0356369380
-0.0514637992, 0.0853587155
-0.0258230411, -0.0385129636
-0.0732100847, 0.0332633573
-0.0410136695, -0.0397731122
0.0285077293, -0.0294219860
0.1204366181, -0.0575486966
-0.0664482284, -0.2795015283
-0.0642367253, 0.0937973820
0.0755225070, 0.0643719887
-0.0135465336, 0.0951561389
0.0094198212, -0.0311689625
0.0057521450, 0.0161247567
0.0917126687, 0.0360112256
-0.1683540726, 0.0594903147
-0.0085277557, 0.0377849609
0.0521623197, -0.1172559349
0.0030442228, 0.0711733624
-0.0739499571, -0.0680395871
0.0702706780, -0.0655872688
0.0580987072, -0.0214011590
-0.0477403099, 0.0269119667
0.1345449747, -0.0491002892
0.0433811388, 0.0868154896
-0.0307783222, 0.0807291478
0.0440794696, 0.0243387730
-0.0093080737, 0.0833454358
-0.1769344641, 0.0735834368
-0.0143123773, 0.0791137379
0.0278543700, -0.0467510201
-0.1061736542, -0.0126493739
-0.0516054328, -0.0212490105
-0.0633998046, 0.0178716154
-0.0118012358, -0.0492349178
0.0145130361, -0.1409068740
0.0167162608, -0.0091655209
-0.0081258626, -0.1192500040
0.0159481081, -0.0064542310
-0.0793351924, -0.0057725622
0.0098422512, -0.0134222115
-0.0191483909, 0.0113604414
-0.0193372159, -0.1008445121
