0.5487184731, 0.1222573516
0.6053924177, 0.0677959039
0.9937758970, -0.1113977849
0.5916231867, -0.0358753434
0.3165195762, 0.0943998361
0.4844088656, 0.0981629999
0.5494881061, -0.0640647781
0.4538490816, 0.0223417612
0.6321588524, -0.0239086547
0.4376220773, -0.1254337259
0.5017629943, -0.0629336986
0.5343391836, 0.1800855927
0.3220324293, -0.0604418828
0.5101096016, -0.0661118554
0.4308214680, 0.1405718295
0.4648697080, 0.0387313417
0.5854004050, 0.0561618620
0.3862105142, 0.0656875870
0.4888643151, -0.0198099053
0.4315303498, 0.0666950906
0.0531024971, -0.0181143064
0.0321880799, -0.0213393591
0.0352693939, -0.0547422642
-0.0805753361, -0.2007926211
-0.1261079454, 0.0897900913
0.0593599174, -0.0128430917
0.0420951569, -0.0233978983
-0.1137651986, -0.0789015493
0.0354365651, 0.1387056605
0.2021078116, -0.1521046913
0.1176453436, 0.1403811712
0.1097300185, -0.0072903263
-0.0590690109, -0.1094395231
0.0482936933, 0.1038842428
0.0098699707, 0.0301205544
-0.1503154977, -0.0291322836
-0.1909771666, 0.0205187423
-0.0113372811, 0.0765188021
0.0650103257, -0.1346012100
0.1433329620, -0.0125807476
-0.0377578351, -0.0295533785
0.1369839676, 0.0231267957
-0.1267434924, -0.1036454728
-0.0614927294, -0.0401542051
-0.1228261082, 0.1547109398
0.0160195163, -0.0254867345
0.0112276143, 0.2570568386
-0.0336738239, -0.0234337652
-0.0242960889, 0.1877824751
0.0711978426, 0.1139377992
-0.0158951413, 0.1400638232
0.0254239158, -0.0344291847
0.1371649746, -0.0649418119
-0.1486634997, 0.0085232599
-0.1296322526, -0.0610360098
-0.1525085447, 0.0780831368
0.1489367789, -0.0535794258
0.0294819505, 0.0312502505
-0.0744827979, -0.0558559338
-0.0277582686, 0.0572333847
0.0179715087, -0.0394121426
0.1966864716, -0.0759611834
0.0058798088, 0.0138099543
-0.1024484520, -0.0102753953
0.0378155257, 0.0094335424
-0.1065909480, 0.1428203147
-0.0379897135, 0.0583199201
0.0984588428, 0.0204730933
0.0642918455, -0.0243050738
-0.0211739481, 0.0308721851
0.0668404445, -0.0340572952
0.0181895297, -0.0200651104
0.0836152145, 0.0727372250
-0.0067987676, 0.0128813391
0.0137379670, 0.0674031646
-0.1242765832, 0.0343203499
0.0936344298, 0.0839279489
-0.1331701483, -0.0416851671
0.0797077474, -0.1482794263
-0.0627897845, 0.1060725203
-0.0750843289, -0.0089548975
0.0008431158, -0.0658478577
-0.1393569534, -0.0036189080
-0.0252972450, -0.0568999477
-0.0376421677, 0.0295528161
-0.0346214336, -0.0321478145
0.1186884323, -0.0710457733
0.0857360766, 0.1580279109
-0.1201776927, -0.0804565928
-0.0668994548, 0.0264899893
0.0903335049, 0.0184657557
0.0461677412, 0.0863211655
0.2589628586, -0.1849144196
-0.0116649321, -0.3475752144
-0.0054629130, 0.0711034412
-0.1499223216, -0.0432915624
0.0226940014, 0.0307456644
-0.0393073637, 0.0475587926
-0.0411249370, 0.1042878305
0.1482695551, 0.0155846194
0.0958429049, -0.0694742261
0.0502961029, 0.0935107463
0.0327868060, -0.0312507092
-0.0333800602, 0.0621700688
-0.0073181072, -0.2007802874
-0.1677769750, -0.0758348508
-0.1202548867, 0.0160735787
-0.1289723785, 0.0090528283
-0.0573671868, -0.0507394710
-0.0008991509, -0.0618782684
0.0820151879, -0.0995921476
-0.0676568189, -0.0639415054
0.0825403380, -0.0161823088
-0.1784742242, -0.0339722906
0.1823568430, -0.0224664948
-0.0570204163, -0.0842945806
0.0453928616, 0.0337844460
0.0304132106, -0.0618396903
0.0913040835, 0.0859546543
-0.0525924080, -0.0083917754
0.0321578775, -0.1016934350
0.0587902407, -0.0355089589
-0.1137570625, -0.1652392455
-0.0514144866, -0.0729669536
0.1219430070, 0.0663376603
-0.0476317585, -0.0760501682
-0.0820778455, -0.1037556147
-0.0687554148, 0.2710546248
-0.0144846048, 0.0117335998
-0.1778475684, -0.0702253346
-0.0718569005, -0.0936667699
-0.0626525591, 0.1005033455
-0.2421953169, -0.0268039949
-0.0063330938, 0.0465338209
-0.0291141150, -0.0618328347
0.0552453870, 0.0791550655
0.0540927142, -0.1361185185
0.0034224812, 0.0445254668
-0.0268967970, 0.1057064469
0.1382369275, -0.1105802986
-0.1157723709, 0.0392037091
0.1390210550, -0.1493372907
-0.0376364959, 0.1072203802
-0.1354309810, 0.1998866648
-0.0756831923, -0.1152025505
-0.0279245868, 0.1400779893
-0.2162321077, -0.0246165951
-0.2050782900, -0.0819701010
0.0090147179, 0.0116184951
-0.0935925563, 0.1290902052
0.0094018756, -0.0020175591
0.0650838715, -0.0885911531
0.0111713412, 0.1560075716
0.0401066328, 0.0171165151
-0.0399513363, -0.0058540736
-0.0359736396, 0.0400163855
-0.0273977418, 0.1270963616
0.1412766896, 0.2014013014
0.0082385253, -0.0025336585
-0.1634049309, 0.1799979756
0.0050483114, 0.0476061690
0.0990766423, 0.0176414289
0.0014005684, 0.0804965724
-0.0109166492, -0.0785469154
0.1672527055, 0.0044291131
-0.1361986352, 0.1251221388
0.0967541769, -0.0129953559
-0.0107318816, -0.0453434907
0.0595573382, 0.1409379751
0.1762657088, 0.0209918631
-0.0408463766, -0.0751549488
0.0759837415, -0.0731107933
0.0751680365, 0.0653965009
-0.0920590189, 0.1330509435
0.1140961485, 0.0836478295
-0.0343717111, 0.0523275587
-0.0890151656, -0.0048021563
-0.0063907980, -0.0491787242
0.3949636170, -0.0345377617
0.0965098056, -0.0694278039
0.0398449607, -0.1692302579
-0.0669193125, -0.0914413205
0.1000661709, -0.0031661042
-0.0963391092, 0.0775180509
0.0309574649, 0.0519874873
