0.4681680609, 0.0704984181
0.5491049217, 0.2640725455
0.6618740899, 0.1810080601
0.8203543363, -0.0482252228
0.5946033769, 0.0728824610
0.8573757079, 0.1140514589
0.4523215776, -0.0024866196
0.8189388331, 0.0331883439
0.7699025274, 0.0156680552
0.9283112632, -0.3718039787
0.9927249952, -0.0350653222
0.7897879620, 0.0606921576
0.6238215554, 0.1431504990
0.6360635085, 0.0608216219
0.6667140670, -0.0994508615
0.5490185298, 0.2578039888
0.6507326592, -0.0218534992
0.5096644268, 0.0118313410
0.7008993610, 0.1682707544
0.8094402340, -0.1235426627
0.1993251902, -0.0638759645
0.1067437049, 0.1456077653
0.0567902911, 0.0943442449
0.0699077276, 0.1562763981
-0.0033441301, -0.1349201840
0.0287255420, -0.0837067972
0.1020469296, 0.1510830680
-0.1128707190, 0.0706675180
0.0675354033, -0.1299963264
-0.2014402221, -0.1354977236
0.2835362254, -0.1433989126
-0.1888003750, 0.2244460977
0.0836721484, 0.1314786319
0.0380576280, 0.2002043473
-0.0350913173, 0.1006190072
0.0624954511, -0.2964929810
0.0636519071, -0.0539377223
-0.1351143437, 0.1475718906
0.2030553921, 0.1320398647
-0.0847229656, -0.0406716465
0.0838394799, 0.1490554128
-0.0767925817, 0.1349492342
-0.0804621512, -0.1996449041
0.0685992252, -0.0080935202
-0.1662049194, 0.3637544931
0.1946002207, -0.0781171637
-0.0833874317, -0.0558997493
-0.1521630602, -0.0299208371
0.1049827184, 0.0781060770
0.2940975216, -0.0980176844
0.0012041630, 0.1626934946
0.0754777583, -0.0765476427
-0.0440069435, -0.0776037814
-0.0081848209, 0.0435439851
0.0221766949, 0.0191030703
-0.0647478754, -0.2095941980
0.0919770309, -0.0372299804
-0.0415268544, -0.1902282973
-0.0958853038, 0.0382662677
-0.0702252135, -0.0975668221
-0.0331663886, -0.1658268622
0.0864459868, 0.1936055583
0.0385404341, 0.1303752162
0.0337926420, -0.0772329150
0.0289041965, -0.1699072133
-0.0597336571, -0.0337640383
-0.0239596871, -0.0570674748
0.0335608363, 0.1814485331
-0.2141805562, 0.1096855695
-0.1282258162, 0.2616532118
0.2703897277, 0.0088633479
-0.0328225767, -0.0273636865
-0.1581201537, -0.3008747009
-0.0856456035, 0.1992502643
0.1005822657, -0.1409096368
-0.1857369034, -0.0879408061
-0.0934933283, -0.3100853140
-0.0969664539, -0.1238618698
-0.0011812971, 0.0045789452
0.0401158107, -0.1422318034
-0.0363641227, -0.0763252775
-0.2575983932, 0.0979669634
-0.0617864897, 0.0440126793
0.0279567798, -0.0056815034
0.0352363144, -0.0668522478
-0.1020470898, 0.1195416241
0.2319716686, 0.1390858146
0.0181095535, 0.1260956554
0.2126636886, 0.0174962609
-0.0357844969, -0.2990654036
-0.1066637763, -0.1468186427
-0.1057417099, -0.0982160564
-0.2946319489, 0.1153061905
-0.0015575879, -0.0003836551
-0.0126495473, -0.1563437307
0.0489817648, -0.0064060657
0.2774500743, 0.0146102428
0.1269528278, -0.1331522997
-0.1177181129, 0.0413354771
0.0830147305, 0.0728635783
0.2296938898, -0.0778915910
0.1350623063, -0.0721908035
0.1445729424, 0.0884967312
0.0165877932, -0.1513128073
0.1609271770, -0.3536488751
-0.0502510241, -0.0785163293
-0.1158523699, -0.0785203460
0.0642276280, 0.1526689673
-0.0986901472, -0.2751304192
-0.1196786045, -0.1742040126
0.0858831523, 0.0235737069
-0.2187447718, 0.1086078526
0.1209551240, -0.0868501519
0.0203054581, 0.0688917913
0.0229529241, 0.0505399633
-0.0997209059, -0.1356824391
-0.0939017883, -0.0407144424
0.1518378627, 0.0748231781
0.0163965413, -0.1271578494
0.0810144421, 0.0691466040
-0.1113665312, -0.0087196017
0.1888517426, 0.1207613538
-0.4121326574, -0.1184810920
0.0065338902, 0.2975553529
-0.0505172507, -0.0656880942
-0.2222480474, -0.0424574106
0.0621189872, 0.2084570544
-0.0168543996, 0.0689954553
-0.1550177562, -0.0251581977
-0.0906739451, 0.0602547836
0.0757737564, -0.1314219555
-0.2693419003, -0.2903957604
-0.0952235618, -0.0434864311
0.2021859901, 0.0614146963
0.0797606658, -0.0068937179
-0.0844976884, 0.2395936960
0.2124208972, 0.0769857316
0.1086437563, -0.2134705378
0.1928427757, 0.0643526141
-0.1893373408, 0.0310317788
0.0779389689, 0.2094763151
0.2396846226, 0.0246460690
-0.0985615476, 0.1320847531
-0.0885814006, 0.1003739907
0.1706321968, -0.2110604126
-0.0192780059, 0.0901848060
0.1126883289, -0.0663340930
-0.0725817173, -0.1692717666
-0.0772362940, -0.0214797274
0.1534473949, -0.0328219144
0.1408358000, -0.2598621220
0.1859294352, 0.1969351659
0.3041184462, -0.1747682995
-0.0332273262, 0.0701790630
-0.1122748558, 0.2071939676
-0.3329164230, -0.0180422256
0.1867692557, -0.0810436901
-0.0857459748, -0.1559524927
-0.1007240411, 0.0330578173
-0.1685472145, -0.0138935723
-0.0733336660, 0.1685848772
-0.0143599836, -0.0715068384
0.0732386556, 0.2317135753
-0.0159126303, -0.1139648864
-0.2780640473, 0.0896494704
-0.0758155227, 0.0712478182
0.0067941438, -0.1453654398
-0.2947328559, 0.1320620266
-0.1136616103, -0.0343899119
0.1744215034, -0.1192664954
-0.1882627667, -0.2309724370
-0.3391839125, 0.2280561454
-0.2551228791, 0.1862466956
0.2070960627, -0.1622218991
0.2851640798, -0.2210678726
-0.2288246384, 0.0721027744
0.2995910811, 0.0538735446
0.0119593153, -0.1318323770
0.1294838273, -0.0511326872
-0.0599145324, -0.3183115173
-0.2579163131, -0.0446000164
-0.1581309632, -0.0060410439
0.0290784980, 0.1480261046
0.1465717533, -0.1456647210
