0.8762852336, -0.2195444210
0.8992278013, 0.0625665478
0.8102204709, 0.1036865589
0.7723643245, -0.0083140728
0.8309709879, 0.0022528673
0.8702049474, 0.0492165331
0.7779300010, 0.0760460735
0.8218705291, -0.1455851522
0.7684626694, -0.0217931219
0.6965889352, -0.0175372899
0.8598925614, 0.0923770624
0.7367426482, -0.0045446564
0.7419157498, 0.0620800913
0.8088184105, -0.0460200921
0.7797631929, 0.1014323839
0.7795989889, -0.0977092310
0.8824110800, -0.1518229745
0.7369100465, 0.1075816942
0.9838669338, -0.0580402663
0.8331457548, -0.1677154025
-0.0035887982, -0.0236454491
-0.0020702579, -0.0356145359
0.0040598258, 0.0805829978
0.1054571621, 0.0405897079
0.0080829986, -0.0527793616
0.1042156597, 0.1161115915
0.0481725871, -0.0211924008
0.0134175666, -0.0056642189
0.1043750693, -0.0424841127
-0.1547467661, -0.0239175011
-0.0532063890, 0.0275031682
-0.0845426109, 0.0410047325
0.0012855889, -0.0459618666
-0.1356069841, 0.1814927267
-0.1455357600, 0.0264064500
0.0298493463, 0.1798328386
-0.0574553713, -0.0631220664
-0.0203269737, 0.0001204525
-0.3351038509, 0.0234008671
-0.0410746652, 0.0608469029
-0.0568023458, -0.1547291267
0.0210799965, 0.0330132753
0.0332909605, -0.0291808530
-0.0032489841, -0.0919707049
0.0698644320, -0.0684833638
0.0209494971, 0.0457512213
0.0352578852, -0.0578412278
-0.0091698889, -0.0489220093
-0.1862670026, -0.0478358397
0.0217017716, 0.0883897763
0.1257551707, 0.0750954553
-0.0440725021, 0.0421794610
0.0700095876, -0.0364298276
0.0587702438, 0.0537653472
0.0252375101, -0.0828740737
-0.0723837480, 0.0637697520
-0.1693296182, -0.0246930771
0.0628365824, 0.1381259897
-0.0902099161, -0.0809462517
0.0886657834, -0.0534470104
-0.0468969477, 0.1060628297
0.0183801773, -0.1146365921
0.0878543071, -0.0707938238
-0.0657479271, -0.1408107288
-0.0299085284, -0.0451649385
-0.0366661335, 0.0277189660
-0.0282771860, 0.1354975124
-0.1027926936, -0.0612781010
-0.0968595627, -0.0581416968
0.0296865541, -0.0048467136
0.0934658086, -0.0120673506
-0.1340559456, -0.1239970001
0.0410421436, 0.0084592218
0.0723765172, 0.0706852035
-0.0355465817, 0.0171252650
0.0978421706, 0.0109406009
-0.0133664975, -0.1386296484
-0.1354210272, 0.0786339073
0.0049373932, -0.0426013023
0.0454003694, 0.0543978043
0.0145827661, -0.0209375208
-0.0024636456, -0.1895894521
-0.1046090760, -0.0306772929
-0.1286737352, -0.0532294217
-0.0025333785, 0.0975220180
0.0156588132, 0.0585652416
-0.1346552777, -0.0451920928
0.0353737310, 0.0073726825
-0.0651247719, 0.0546977266
0.0196935402, -0.0187422422
0.1572450632, 0.0732150028
-0.0903323369, 0.1284193929
0.0102557525, 0.0202432980
0.1592599852, -0.0106582636
0.0354598298, -0.2180871641
0.0357978322, -0.0139964002
-0.1141512581, -0.0813358646
-0.0675153657, 0.0211811504
-0.0279178969, 0.1473494246
-0.0059208783, -0.0531917517
0.1152384190, -0.1797838176
-0.0407552106, -0.0094412350
-0.0833160328, 0.0771827516
0.0397908673, 0.0155447545
-0.0365529929, -0.0401969219
0.1562758821, -0.1222162900
0.1040041514, 0.0421933812
0.0122425976, 0.0438642389
-0.1345078457, -0.0416976773
-0.0634580956, -0.0689065869
0.0542275321, 0.0178886268
-0.0072365505, 0.0956081244
0.0013267932, -0.1991435076
-0.0593788360, 0.1277889453
0.1785562539, -0.0380195069
0.0695168902, -0.0814716030
0.0129524176, -0.0624005461
0.1946891884, -0.0773027955
-0.0640224432, 0.0117948319
-0.0804049137, 0.0680557378
0.0689933257, -0.0016432462
0.0387986697, -0.1000789720
0.0126875154, 0.1066218202
0.0419139409, -0.0181653776
0.1044449842, -0.0376931688
0.0347869956, 0.0160295414
-0.0079584136, 0.1357201513
-0.0449127490, -0.1400402973
-0.0914857498, 0.0068303431
0.1263389366, -0.1499706572
-0.0916673833, -0.0234324957
0.0684632514, -0.0253312159
-0.0759000874, -0.1168115730
-0.0107523387, 0.1064624990
-0.0023065738, 0.0569250867
-0.0475053628, -0.0166805481
-0.1360247531, -0.0175654847
0.0236231960, -0.1502060350
0.0379063973, 0.0974090015
0.0123113305, -0.0682036835
-0.0326624655, 0.0144081799
0.0699134423, 0.0596661780
-0.0275161526, 0.0007586154
0.0459247108, -0.0385378757
-0.0199907443, -0.0437205302
-0.0004893530, 0.0653709604
-0.1411698972, -0.0643907717
0.0457564491, -0.1144257776
0.0991161636, -0.1773553056
-0.0728170745, -0.0685490128
-0.0233194510, 0.0309898608
0.1203907400, 0.1191806524
-0.0307758386, 0.0312970414
0.0883364387, -0.0701757264
0.0797804485, -0.0039812665
-0.1964071067, 0.1243623685
0.0086748786, 0.0758557053
-0.0631516804, 0.0506214178
0.0097973089, 0.1092979027
-0.1886094693, 0.0010983763
-0.0043179647, 0.1157837731
0.0385862366, 0.0442753767
0.0124856780, -0.0746643468
0.1271343825, -0.0710009475
0.0262839370, 0.0625985993
0.0576910312, 0.0785739221
-0.0048038619, 0.0185371697
0.0349955593, 0.1346657131
0.0357432453, 0.0657266652
-0.0265227035, 0.0739099793
-0.0638544107, -0.0779432371
-0.0243281107, -0.1035037167
-0.1493659773, -0.0105811763
-0.0838029765, 0.0273927522
0.0272755740, -0.0019442753
0.0439686263, -0.0946410364
0.0054349174, -0.0572824090
-0.0486027961, -0.0157712847
0.0240198383, -0.0577096320
0.0565133384, 0.0444120632
-0.0358332733, -0.0159805017
0.0082194252, -0.1107706404
-0.0093072024, 0.0547682438
0.0356145707, -0.0117152897
0.1055564028, 0.1169788267
-0.0353036666, 0.0132537156
-0.0937377197, 0.1854599456
0.0718645349, -0.0353958916
0.0952404066, 0.0517692379
-0.0002023141, -0.0323286365
-0.1042774178, 0.1270537491
-0.0456953295, -0.0497073932
-0.1231472149, 0.1184257226
-0.0445763899, 0.0059507985
0.1049480060, -0.0036437793
-0.1208385469, -0.0140017802
0.0318334558, -0.0792384227
-0.0444758291, 0.0909109217
0.1966540505, -0.0179252031
0.0599738239, -0.0493006513
0.0221317511, 0.0368286315
-0.0304253502, -0.0856991134
0.0833099435, 0.0869851185
-0.1431729712, -0.0777983653
0.0273665124, -0.0326758819
-0.0110252780, 0.0376347309
0.0457588148, -0.1014717607
0.0118357836, -0.0288103810
-0.0167493028, -0.1260484894
-0.0872357421, -0.0384808429
-0.0726910629, 0.0542722810
0.0655066115, 0.0390076223
-0.0133956998, 0.0723747902
-0.0836760616, 0.0164169453
0.0388322293, -0.0913442084
0.0498865666, -0.0481712716
0.0247130738, -0.0703507113
0.0138237526, -0.0038220006
-0.0529306111, 0.1802969057
0.0875978197, -0.1316479243
-0.0058933829, 0.0365910602
0.1273823866, -0.1134304161
-0.1204930885, -0.1004990613
0.0936541340, 0.0253076542
0.0808376527, -0.0072360146
-0.0276489172, 0.1636750315
-0.0582029948, 0.0406356632
-0.2112289116, 0.0864020685
-0.1083844492, 0.1175587565
-0.0419757546, -0.0729873232
0.0587624578, 0.0020765711
-0.0301052221, 0.0678408178
0.0243862656, 0.0403981949
-0.1299356486, -0.0415855323
-0.0633444769, 0.1143825107
-0.1110919258, 0.1693021239
0.0497275966, -0.0021717579
0.1003267024, 0.0430131506
0.1190459359, -0.0366850180
0.0066254046, 0.0108390942
0.0348086666, -0.0014690633
-0.0315684373, 0.0894783881
-0.0549402701, -0.0148313896
-0.0560841015, 0.0085850227
-0.1208316567, -0.1364051087
0.0245479382, -0.1654247183
0.1804173007, 0.0317016105
0.0803960229, 0.0537864402
0.0633347621, -0.0613168463
0.0435654074, -0.0434756308
0.0304176440, 0.0064893602
-0.1077519719, 0.0465011534
-0.0089429690, 0.0868386828
-0.0668649874, 0.1047829139
0.0639012137, -0.0121388473
0.0014495873, 0.2161952443
-0.0406051490, -0.0110267265
0.0951753773, 0.0639729228
-0.0769189938, -0.0855417011
0.0390713346, -0.0778193976
-0.0841782070, 0.1592716512
0.0502465154, -0.0585613671
0.0007863864, -0.0659483126
-0.0682842945, 0.0706768993
-0.0512832453, -0.0021461357
0.0174601131, 0.0224304049
-0.0588580148, -0.0581771761
0.0372273208, -0.0405404061
-0.0409097518, 0.0204624331
0.0166394517, 0.0738110319
0.0188129377, -0.0863001935
-0.0457224929, 0.0081381964
0.1227626638, -0.0069664170
-0.0310858608, 0.0729976750
0.0631080204, 0.0492160355
-0.1043056056, -0.0284724593
0.1084336501, -0.0499737554
-0.0350670465, 0.0220696640
0.0470602341, 0.0171671550
-0.0427251815, 0.0081942493
-0.0508188982, 0.1051854154
0.0032920520, 0.0702699341
0.0028000639, 0.0572116165
0.0321376416, 0.0140529515
0.1438741687, -0.1068785013
-0.0681371473, -0.0738277650
0.0041988453, 0.0212959433
0.1279407486, 0.0082712401
-0.1781051104, 0.0128984255
0.1183830031, -0.0158168811
-0.0265690695, -0.0738903665
-0.0495325377, 0.0268096455
-0.0923022148, -0.0202882228
-0.0899336481, 0.0352059000
0.0304111523, -0.0723035224
0.0031466818, -0.0190253495
0.0768486400, -0.0689798241
-0.0093860859, -0.0957670924
-0.0745098593, 0.1077265639
-0.0276780830, 0.1750139178
0.0869852366, 0.0832196014
0.0243702523, -0.0171295851
0.0429530209, 0.1571024805
0.1852061679, -0.0242538414
0.0074348337, 0.0639650145
0.1609653626, 0.0001048845
0.0604777897, 0.0808158644
-0.0056451430, -0.0494211701
0.0404440080, -0.0733412144
0.0353202799, -0.0103959503
0.0703677127, 0.0270754308
0.1251263521, -0.0699424045
-0.1305102857, -0.1152809618
0.0603919871, -0.0445273705
-0.1172732054, 0.0947322525
-0.2064147375, -0.0496501314
0.0870876602, -0.1108632340
0.0563340173, -0.0163096555
-0.0319027403, 0.0413726567
-0.0372545719, -0.1157823640
-0.0073362036, 0.1592665593
0.0783156518, 0.0400996319
-0.0541012399, 0.0666438267
-0.0557903283, -0.0748947936
-0.0931399871, -0.0375587378
-0.0579660481, -0.2066602335
-0.1314612798, -0.0566305405
-0.0618922092, 0.0957045441
0.0270970526, 0.1153040697
0.1899288832, -0.1262460122
-0.0054899034, 0.0081680897
-0.0652005347, -0.0762123663
-0.1934132431, -0.0689319318
-0.0013922193, -0.0195324804
0.0354346969, -0.1380338027
0.0195362371, -0.0476497083
-0.0829188589, -0.1173431267
-0.1147396209, 0.0044579848
-0.0097591516, 0.0627691627
0.1169954636, -0.0674648370
0.0165820542, 0.0038488271
0.0130368279, -0.0237771054
-0.0301580626, 0.0595267080
-0.0200357264, 0.0059664010
-0.0811971936, -0.0795650273
0.0913626524, 0.0187875352
-0.0946872241, -0.2002723347
-0.0829167814, 0.0530327020
0.0390894780, 0.0253344112
-0.0790576733, -0.1692750299
0.0344906632, -0.0091517805
-0.0588798407, -0.1143130727
-0.0101801458, 0.0401322875
-0.0343186960, -0.0680529819
0.0078276671, -0.0843918717
0.0786477163, 0.0811077015
0.1520124062, -0.0096413821
0.0315363519, 0.0641248274
-0.0660297737, 0.1059433559
0.0330003809, 0.0989858263
-0.0052031808, 0.0288790855
0.0539714736, 0.0847290011
-0.0728136658, 0.0300756463
0.0312838185, 0.0136539327
0.1195113680, -0.0384954728
0.1404345849, -0.0368534832
0.0511385128, -0.1015775691
0.0990115338, 0.0112154132
0.0118096831, -0.1006127471
0.1070465241, 0.0053306672
-0.0073625177, -0.0253355735
0.0149486727, 0.0963550509
0.0442534396, 0.0389056046
-0.1354895077, -0.1134666569
0.0146892375, 0.1446392599
-0.0676147389, 0.1231202341
0.0737071786, 0.0163921961
0.1807851839, 0.0443244173
0.0237281843, -0.0493275853
-0.0308947376, -0.1021811878
0.0342391235, 0.0017825405
-0.0014816668, 0.0576243725
0.1006552980, -0.0087214790
-0.0994465445, -0.0124965672
-0.0551414484, -0.1571818245
-0.0678344230, -0.0610622548
-0.0988015784, 0.0921582769
0.0516260550, -0.0080439617
-0.0958261025, 0.1352105230
-0.0504147433, 0.2240161727
0.0351797510, -0.1064620775
0.1454402694, -0.0818747360
-0.0588774533, 0.0334466306
-0.0186484121, 0.0935306418
-0.1148284452, -0.1072369889
-0.0862080499, -0.1168007311
0.0084225108, 0.1051332432
0.1769326223, -0.1153924094
-0.0544961435, -0.0201019941
0.0481118714, 0.0579927822
-0.0755867404, 0.0387591798
0.0210320718, 0.0890937944
0.0267607910, 0.0992110031
-0.0254590860, 0.0026632310
-0.0957372632, -0.1662322077
-0.1097914217, 0.1061719178
-0.0196182908, -0.0162859373
-0.0643359042, -0.0726796596
-0.0006922330, 0.0223029552
0.0506461376, -0.1026858983
0.0224719901, -0.0766516919
-0.0276334828, 0.0187895193
-0.1265249265, -0.1456243438
0.0002172925, 0.0950022209
-0.0487756232, -0.1016190243
0.0310332984, 0.0428316267
0.0146861031, 0.0492963756
0.0257978019, -0.0049300209
-0.1077544849, -0.0749174716
0.0467290181, -0.0674616278
-0.0151353109, -0.0628508660
0.0291725811, 0.0744916894
0.0264721866, 0.0919174708
-0.1053583833, -0.0284246625
0.0756992641, -0.1416064782
-0.1262022113, 0.0378352975
-0.1030183714, -0.0202984515
-0.0731684349, -0.0371521741
-0.0607431167, 0.1112348586
-0.0417072554, -0.0260835603
-0.1077231360, 0.0186568764
