0.8052504730, -0.0557441850
0.8205940839, 0.0459111775
0.7339466132, 0.1882420021
0.7219538650, -0.1092412580
0.7510924831, -0.0412432087
0.7673264552, 0.0073479582
0.7364194588, -0.1371755956
0.7538429915, 0.1011308339
0.7491842830, 0.1454418908
0.6449487628, 0.0344013388
0.7800636986, -0.0983883277
0.6048266054, -0.0042818937
0.7455661151, -0.0031026487
0.7128155331, -0.0034880044
0.7360745433, -0.0574304252
0.8213382842, 0.0641381554
0.7923575424, 0.1090455428
0.7384913914, -0.0087579128
0.7888659171, 0.0220116622
0.6658243852, -0.0280005348
0.7645256254, 0.0505154166
0.8258163670, -0.1274029382
0.7587662574, 0.0623736917
0.8458499299, 0.1008296263
0.6995562452, -0.0624062303
0.7300182678, -0.0298863256
0.7803072054, -0.0188147854
0.7858854785, -0.0194399423
0.6457676825, 0.0236155590
0.6994818546, 0.0632580484
0.7125733506, -0.0252602885
0.6725618918, 0.0176060280
0.7819680975, -0.0250664448
0.8832885952, -0.0362543221
0.8591683153, 0.0222185711
0.8271124491, 0.1171978434
0.6930781203, -0.1142002821
0.6287929640, -0.0160894713
0.6798426308, -0.1024868803
0.6768466755, 0.0533526277
0.7213096089, 0.0719386200
0.6371791347, 0.1277286845
0.7910012444, 0.0134315851
0.7888400381, -0.1038368333
0.7450306461, 0.0414783670
0.6683958333, 0.0367977554
0.7304453030, 0.0828798884
0.9225112383, -0.1081773955
0.7911411077, -0.0579591538
0.7053789117, -0.0098959491
0.7745045991, 0.0836851481
0.7247143846, 0.0254283431
0.8220130772, 0.0658533742
0.7673832135, -0.0313636759
0.7813329106, 0.0902414351
0.6638990250, -0.1082175314
0.7959578185, -0.0337566870
0.7718820575, -0.0661891820
0.8575482229, 0.1689859780
0.7738358479, 0.0180400340
0.7492291606, -0.0452106425
0.7102546667, 0.1001927841
0.7426650200, 0.0133310201
0.7441772376, -0.0212206477
0.6896799484, -0.0797913850
0.7207278942, -0.0024513845
0.7977884377, 0.0032609324
0.5887978812, 0.0600448938
0.8704226763, 0.0551212454
0.6541238255, 0.0152491124
0.7245200988, 0.0476688704
0.6661014032, -0.0334694986
0.7993565712, -0.0486422259
0.6601642505, 0.0165282566
0.7791084247, -0.0889147160
0.6778379534, 0.0107933542
0.7292694386, -0.0130900016
0.9341102539, -0.2298448763
0.7640567112, 0.0273434639
0.7533569272, 0.0146168561
0.8722183856, -0.0246216528
0.7524697116, 0.0663990617
0.7034553779, 0.0602021712
0.7078040799, 0.0439425992
0.7679644292, -0.0326230132
0.7428388894, -0.0355449236
0.8092864259, 0.0211949147
0.7104237934, -0.0866541556
0.8499981190, 0.0284083482
0.8093712246, 0.1460915288
0.7767022150, 0.0652609147
0.7566651899, 0.1224592377
0.8813993186, 0.0555208510
0.6852005007, 0.0256817268
0.8454528326, -0.0544559376
0.7692532005, -0.1286625163
0.6706105727, 0.0160838490
0.6435219580, 0.0399331670
0.6858840647, -0.0886752662
0.8188072962, -0.0638410563
0.8189300372, -0.0967086429
0.9395675315, -0.0555993625
0.7425864297, -0.1008125858
0.7439954396, 0.0152865718
0.6997214450, -0.0115373398
0.8134734863, 0.0197100533
0.8104667519, 0.0123935787
0.7631191057, -0.0509671149
0.8059812565, 0.0275549755
0.9418255628, 0.1368405677
0.7664933585, -0.1130831128
0.6816768365, 0.0047694003
0.7304766818, 0.0847673917
0.8239964919, 0.0857983746
0.7407902402, -0.0119225656
0.7752430964, -0.0840250802
0.7356466700, 0.0372916438
0.7432644699, -0.0892884406
0.8453169340, 0.0041944956
0.8580718018, -0.0500202857
0.7533321808, -0.1334398182
