0.6804006815, 0.0902382818
0.5193517995, 0.2350495875
0.5338598621, -0.0969557828
0.7034663931, 0.0007540358
0.6112213173, 0.1730779891
0.6634512751, 0.1918130266
0.4501244611, 0.1027048531
0.6980735645, -0.1922377897
0.3276646517, 0.0940353768
0.6849400530, -0.2598855465
0.6652959853, -0.2304946480
0.5715881735, 0.2219092256
0.6669804911, 0.1036930531
0.6073388174, 0.0858070950
0.6457427101, 0.0096394034
0.4855482388, -0.0264915150
0.6823514485, 0.2000804668
0.6896082823, 0.0106956103
0.7860947934, 0.0966791002
0.6157123634, -0.1339593278
-0.1193723367, 0.0614420643
-0.1873325699, 0.1755649309
0.1113710858, -0.1225761398
-0.0894998647, 0.0197129312
0.1047288665, -0.0312426279
-0.0475877223, 0.0593205155
0.0417289399, 0.1817764887
0.0390134840, 0.0346706788
0.0254150345, 0.0947504473
-0.0521672968, 0.2126458411
-0.0598582458, -0.1487412489
-0.0125861169, 0.1034647191
0.0602015950, -0.1188138432
0.0274079828, -0.1292628498
0.2022044347, 0.0168182022
-0.2467166156, 0.0034647183
-0.0096730850, 0.0149877409
-0.0082698193, -0.0582522372
-0.0461308269, 0.1599020232
-0.0389613883, 0.0429734241
0.1932163040, 0.1119410387
0.0467062991, 0.0918464350
-0.1413285238, -0.0865817174
0.0908431130, -0.1420378529
0.0227651038, 0.1194794529
-0.0280589236, 0.0082209476
0.0771793827, 0.0614139258
0.1004557074, 0.1968323111
-0.1137415519, 0.0893853873
0.0243451672, 0.1630392583
0.0952287117, -0.0860578954
0.1818443572, 0.0586070243
0.1853805442, 0.1083647341
0.1147690644, -0.0098340661
-0.0870268576, 0.0254896977
0.1841605992, 0.0171838429
0.0337299883, -0.0851013811
-0.0618978332, -0.0590325321
-0.0406097319, -0.1130901492
0.0227065044, -0.0020884815
0.1612372876, -0.1122412242
-0.0871645018, 0.0244087097
0.0705071476, 0.0658998179
0.2972113444, -0.0403830052
-0.1068452938, -0.1290186370
-0.1274031354, 0.1204828671
-0.0715538415, -0.0484091234
0.0465923450, 0.2368895950
0.1301520957, -0.1458516758
-0.0217927334, -0.0601854265
-0.0613314383, -0.0160747919
-0.2505002994, 0.1470248180
-0.0362443436, -0.0060703483
-0.0339087539, 0.0296419613
-0.0750767925, -0.2005589349
0.1628075091, -0.0169253090
-0.1020137158, 0.0583446597
-0.1212251717, -0.0138515043
-0.0565966994, 0.0047300424
-0.2785475747, -0.0238968333
0.0160972958, 0.1245223216
0.0565400140, -0.1254675757
0.0473741725, 0.0512422036
0.0324461940, -0.1020530872
0.0255445772, -0.0338195355
0.0074152045, 0.0002257323
0.0213121653, 0.0237530542
-0.0804436344, -0.0557378442
0.1422276463, -0.0653165334
0.2513746540, 0.0662621134
-0.1031915818, -0.2608740799
-0.2031804362, 0.1571350793
0.0991084217, 0.1388235837
-0.2893153447, 0.0089898008
-0.0045550385, 0.2088168554
-0.1970654953, -0.0018098359
0.0455650070, -0.1302852758
0.0304702604, -0.1129827590
0.1295958284, 0.1828129881
0.0966955269, 0.0633751985
-0.0224460680, -0.0235484787
-0.1796081288, 0.1623728005
0.0385284275, -0.0559148009
0.0861953813, 0.0686044088
-0.1213320211, 0.1403030141
0.0181543720, 0.0488626374
0.0226081166, -0.0778393195
0.0569374039, 0.0869258371
-0.0254110545, -0.0474963728
-0.0113092613, -0.0688548595
-0.1219011563, 0.0695724101
-0.0787088619, -0.0140058492
0.1619541941, 0.1100740350
0.0205929851, 0.0868293376
-0.1625487462, -0.0612533623
0.0744683298, 0.0455198712
-0.2108179060, -0.1809526569
0.1044064861, 0.0061736086
0.1528582971, 0.0016871970
-0.1463158524, -0.1859908010
0.1413570950, -0.0698446481
-0.0632401436, -0.0101796859
-0.2720812230, 0.0580763584
-0.0406011474, 0.1986963740
-0.1353980413, -0.0515504361
-0.0639622292, 0.0551870306
0.1252895126, 0.1245409945
-0.0240354751, 0.2332490735
0.0906076388, -0.0899046990
0.0406874919, 0.1120128422
