0.7017360317, -0.2725679540
0.6953058984, -0.1204999609
0.5747996585, -0.0309184495
0.3738115358, -0.1109227054
0.7834363233, -0.0981577069
0.9555054414, -0.2949734758
0.7366571459, -0.1130336632
0.6049355722, 0.1187478945
0.6765652268, 0.1285983966
0.7676168538, -0.0617366902
0.6260057485, -0.0356710966
0.8088214628, -0.0826193909
0.5801739460, 0.1603348623
0.5473648679, -0.0716977246
0.6815059375, 0.0676392857
0.5802253528, 0.0154609940
0.5912438595, -0.0498364938
0.6088062512, 0.0048270889
0.6544269856, -0.0265537814
0.6200760972, 0.0975030820
0.4035723371, 0.0908308269
0.4382481023, -0.1589001017
0.5984024226, 0.0398028485
0.7705090572, 0.1554777391
0.7003801456, -0.1244606832
0.7471855593, 0.0135132204
0.6930642773, -0.0143100022
0.6251267654, -0.0112031939
0.5999112143, -0.0805482530
0.7640618150, 0.0569244766
0.5275896837, 0.0197728372
0.5108136631, 0.0996866291
0.6354401372, -0.0149725007
0.6259029325, 0.1346874921
0.6768955179, -0.0207040958
0.4534319026, 0.0323658369
0.4320780160, -0.2065087329
0.5829131376, 0.0634944395
0.6241205400, -0.0930207734
0.5961144201, -0.0614199478
0.7905167431, -0.0883531778
0.8255895829, -0.0847020585
0.6412758980, 0.1462429082
0.7445103531, -0.1939863584
0.6383364617, 0.2220610161
0.5735718856, -0.0866514414
0.7446244075, -0.2504553155
0.7393812023, 0.0469632351
0.6111726699, -0.1163524297
0.6680849661, 0.0242157132
0.4129881941, 0.1883490620
0.8807743175, 0.3360452654
0.5573840553, 0.0045048240
0.4854824844, 0.0477366054
0.7713799345, 0.1007534486
0.5635415992, -0.0143167198
0.4778625269, 0.2288368480
0.7633996375, 0.1089701355
0.6234915648, 0.0404013998
0.6750481386, 0.0062688096
0.6129594144, -0.1086861403
0.5597819799, -0.0258952258
0.7309541450, -0.2327115865
0.5300939554, 0.2704218135
0.6233024499, -0.0930613475
0.5883439132, 0.1177587283
0.6048898430, -0.0051435248
0.5720111903, -0.0119469528
0.6556805988, 0.0453733704
0.7667512345, -0.1591178388
0.5725648581, 0.0712315341
0.6015994642, -0.0033871421
0.8953260619, -0.0717341018
0.5276411530, -0.3228284421
0.7499781785, 0.2258884759
0.5339582489, 0.2082478586
0.7615360690, 0.0404319139
0.5876288002, 0.0481693288
0.7262539523, -0.2823337006
0.5849915074, -0.0581761781
0.4798026716, -0.0742586030
0.4469614504, -0.1446633995
0.4459381405, -0.1417203323
0.6070480465, -0.0413219971
0.5587575515, 0.0821976248
0.8064066013, 0.2232567049
0.5069309475, -0.0002767024
0.6652580169, 0.0353659961
0.6457841949, -0.0362850834
0.7777177855, 0.0565844784
0.6956844222, -0.0925930701
0.4999795074, -0.0323171556
0.6641212344, -0.0305323369
0.8323639930, -0.0609137123
0.5396461368, 0.1161372161
0.6329785751, 0.0194688492
0.5962778295, 0.0218162768
0.5221060115, -0.0132303089
0.6599643310, 0.1046223786
0.6182242159, -0.1450625277
0.6040298289, 0.1374473415
0.6985422310, -0.0290414964
0.7279419866, -0.0649659175
0.5785438307, 0.0539114344
0.7712693344, -0.0438143196
0.6676101996, 0.0677947789
0.4579966326, 0.0611285289
0.7291966239, 0.0460594158
0.7334647589, 0.0556924422
0.5652027271, 0.0752027129
0.6515464731, -0.2941421394
0.4658464215, -0.0283660157
0.3468518926, -0.0344201949
0.8175523629, 0.0355948097
0.6132509940, 0.0243366149
0.4675338705, 0.3174278986
0.7890773700, 0.1718724094
0.5583980464, 0.1168646847
0.5654796160, -0.1010982072
0.6419910728, 0.0372046874
0.7376554442, 0.0189764754
0.6068259516, 0.0207122890
0.5934167886, -0.0138568774
0.5520399694, -0.0648369845
0.3559366511, 0.0914709884
0.7031598851, -0.0706368483
-0.5893292668, -0.1021787562
-0.6486650482, -0.0652834128
-0.6336386177, 0.2193839625
-0.6958422673, -0.1254044944
-0.4052422474, 0.1750193497
-0.4738985841, 0.1691697287
-0.6295349462, 0.0407244095
-0.5032798962, 0.1306310203
-0.8064045911, 0.0105052156
-0.5863854027, -0.0364252057
-0.8373959565, 0.0801534682
-0.7322351990, 0.0343133125
-0.7359957604, 0.0252838591
-0.7413071452, -0.0950107697
-0.7277046104, -0.0902538879
-0.5342197821, 0.0706136801
-0.5837175350, -0.0670660537
-0.8174128489, -0.1035642201
-0.4066093299, 0.0379651433
-0.4627125812, 0.0647025796
-0.5515304241, -0.1792791262
-0.6413466714, -0.1569020761
-0.7075630259, 0.0132487534
-0.5720933505, 0.1702069284
-0.7261429100, -0.0195720630
-0.5654050014, 0.0058981275
-0.7687926612, 0.0117824475
-0.3816147938, -0.0179354172
-0.6562743045, -0.0035686995
-0.5958341541, 0.0441422295
-0.5909672057, -0.0265567476
-0.5582871021, 0.1248300482
-0.7256461641, -0.1194578773
-0.3526028642, -0.0491101514
-0.8057378809, 0.1472728134
-0.7276464491, -0.1154410548
-0.5712248649, 0.1187868340
-0.6989525144, 0.2640632536
-0.8799334042, -0.2272864573
-0.7449028450, 0.1232915520
-0.6074854163, 0.0985441714
-0.5953591398, 0.1312850075
-0.7217463343, -0.0718249090
-0.5861221189, -0.2399938399
-0.6988982144, 0.0428004258
-0.6289698507, 0.0296373586
-0.9108944189, 0.1512178018
-0.4764657733, 0.1284755850
-0.5546783441, 0.1940267429
-0.8384089727, 0.1998516877
-0.6871433688, 0.0592022800
-0.6667570823, -0.1076918616
-0.5011154128, 0.0700752623
-0.6890714475, 0.0201629791
-0.6883258627, -0.2037896029
-0.5664157277, 0.0651154100
-0.6004200463, 0.0747815447
-0.6065246304, -0.1594760170
-0.5401214666, 0.1036157064
-0.6329929334, 0.0606162487
-0.7543435766, 0.0170587760
-0.5580430794, 0.1434122416
0.6481276211, 0.2080332712
0.7536881715, -0.1589824514
0.6812824564, 0.0400512469
0.4846658483, -0.1823640425
0.6836846479, -0.0731471784
0.6352359610, 0.0099031334
0.6212995223, 0.0430829409
0.7475210867, 0.0352515067
0.5765114749, 0.0344142061
0.6762028127, -0.0137171644
0.7269066796, -0.0212565444
0.6016553948, 0.0889166582
0.5170839662, 0.0613995164
0.5708993423, 0.0753168464
0.7609773606, 0.0706778326
0.7673271585, -0.0199293674
0.6424031331, 0.1162520375
0.5162568495, 0.1864397602
0.5626587148, 0.0449754726
0.5935243141, 0.1744705413
0.8787848681, 0.0548723128
0.4378113448, 0.0057673942
0.7417887977, -0.1853434723
0.4810786323, -0.1986094263
0.7344118655, 0.3379297220
0.6243393384, -0.1277651526
0.8175946597, 0.1254967190
0.3898577700, -0.1111765007
0.7343047815, 0.0731712376
0.7551336845, -0.1220676257
0.5729667224, -0.0383254422
0.5831126454, 0.0835697245
0.4129522692, -0.0602926990
0.4916934516, -0.1633153969
0.5620210834, 0.1212973852
0.7526321120, -0.1376485899
0.7175569609, -0.1169791078
0.5511034800, 0.0263833786
0.5855279812, 0.1954235474
0.5545969374, -0.1089561837
0.6550343682, 0.1979901038
0.6877930751, 0.1028058515
0.6281866287, 0.2293986029
0.7286322859, -0.2359981211
0.6793380949, -0.0838491264
0.7509006793, 0.0839883764
0.3954465696, 0.1197003501
0.6287492834, -0.0465021683
0.5562100802, 0.0190036824
0.6619726690, -0.1164257885
0.8066239369, -0.0506647931
0.7796473455, -0.1124257813
0.4579273698, 0.0314100667
0.6433936922, -0.1157647831
0.4859428137, 0.0292598334
0.6265078937, 0.0124308774
0.6199646800, -0.1590679116
0.6723675952, 0.0442336971
0.6614504424, -0.0225150187
0.6969131974, 0.0846430363
0.6248149601, -0.0465226279
0.5568075232, 0.0052489841
0.7017402116, 0.0998271010
0.0691956737, 0.1420595027
-0.0300285155, 0.0602886592
-0.1368399976, 0.1223664560
0.1221134383, -0.0780841255
-0.0630077827, 0.0743125177
-0.1815896840, -0.0143208384
-0.1057599913, 0.1257348393
0.0203491919, -0.0543286046
-0.0062029675, -0.0601143452
-0.0970198749, -0.0341411797
0.0155173744, -0.0276026764
-0.0947973603, 0.0396192779
0.0543843875, -0.1292966994
-0.0785171933, 0.1702836490
-0.1908059425, -0.0597129445
-0.0119136745, 0.0103730024
0.0418407470, -0.1071806968
-0.0343015947, 0.0863545426
0.0497384757, 0.1266024661
-0.0190681910, -0.0855056584
-0.0591002701, -0.2524098200
0.1746229244, -0.0365606422
-0.0473410891, 0.0690847290
0.0003860425, -0.0232646461
0.1546913742, -0.0156486185
-0.1207284780, -0.0850139395
0.0336464607, -0.1334660998
0.2301256628, -0.0211776134
0.0387301604, 0.0729459469
0.0827722801, -0.1527166354
-0.0533337280, 0.0863346520
-0.1595629904, 0.1084205061
0.0497565391, -0.0608631446
-0.0361745606, -0.0550177678
-0.1975607591, -0.0935111850
0.0192563266, 0.0127089905
-0.0377101834, -0.0632255930
-0.2893482088, 0.0789717117
-0.0059113449, -0.0957699830
-0.0276266624, 0.0038280907
0.1305860969, 0.1598070039
-0.2446195600, 0.0053655026
0.0137741656, 0.1851492041
0.2255297846, 0.1728603516
-0.0992478760, -0.0179668512
0.1164866119, 0.1441959463
0.0639199364, 0.0927755390
0.0984526434, 0.0367403502
-0.2167645372, -0.0390804926
-0.1555685675, -0.0044348747
-0.1460632448, -0.0953673853
0.1447923330, -0.0159667885
-0.1299946127, -0.1575392398
0.2163585748, 0.0618346843
-0.0716651482, -0.0562841132
-0.1860170676, -0.0530806796
0.0573814818, 0.1198607043
-0.1793790957, 0.0752922723
0.0625170042, 0.0871564509
0.2317843098, -0.1542988980
0.1920474890, 0.1657819212
-0.0787187556, 0.0751593579
-0.0107978873, -0.2359784867
0.1901013874, -0.1011526914
-0.0073051571, 0.0527593371
-0.1005869818, 0.0248456733
-0.2164181492, 0.0602504529
-0.2282466576, 0.0339393356
0.2498429723, -0.1655381051
0.0124274830, -0.0747640211
-0.1426754830, -0.1989457949
-0.0508932651, 0.0819222718
0.0608881074, 0.1165885748
0.1394912335, 0.0521920673
0.0866461187, -0.1349081215
-0.0607537946, -0.0879132860
0.0209726961, 0.1493053948
-0.0861314227, 0.2130269348
-0.0223073820, 0.1081324307
-0.0692664518, -0.0967401229
0.0683527060, 0.0311632730
-0.1559733907, 0.1896758973
0.0112192685, 0.1417091031
0.0780521451, 0.1666884058
0.1199939796, 0.0996153274
0.0544681580, 0.1069096629
-0.0703538508, -0.0117451796
0.1933922616, -0.1116840688
0.1259492598, -0.2300045257
0.0534872956, -0.2147448805
-0.0649313849, -0.2280696319
0.0422650889, -0.0395527319
-0.0073002971, 0.1566825229
-0.1200917343, 0.1435184124
-0.0128748875, -0.1128610460
-0.0138364286, 0.1449760075
-0.0072664846, -0.0144322950
0.0082111782, -0.0678532610
0.0280547755, -0.0519363131
-0.1462767736, -0.1376841861
-0.2039120789, 0.1490510778
-0.1602018526, 0.1272255506
-0.1675604127, 0.0005545335
0.1435400116, 0.0590034972
-0.2349993561, -0.0121151777
0.0400821320, 0.0332971266
-0.0317502918, 0.0072751743
0.0029506667, -0.0159553862
-0.1097640168, -0.0984495527
-0.0529431299, -0.1032389014
-0.0595999620, -0.0105139491
0.1075769161, -0.0857337145
-0.0781350956, 0.1572293211
0.1365121502, -0.0021914768
0.0174112055, -0.1048949142
0.0523888542, -0.2597313649
0.0353546277, 0.0439060753
0.1129052220, 0.0413869302
0.0190878339, -0.0530897714
-0.2557909386, -0.1638434622
-0.0684955309, -0.0871680790
-0.1528379592, -0.0466867978
0.0912000073, 0.1308239963
-0.1303545938, -0.2516393937
0.1135285401, -0.1714289071
-0.2004468340, -0.0224820339
-0.0796096841, 0.0638730946
0.2329308601, 0.0738456899
-0.0995159377, -0.1180088667
0.0571229284, 0.3448323220
0.1743575495, 0.3236032680
-0.0913551161, 0.0743221076
-0.0778017324, -0.0041571496
0.3007773085, -0.0499689659
-0.1122551066, -0.0650292820
-0.0117743552, 0.2012833480
-0.0193687080, -0.0292847483
-0.1268981753, 0.0283788074
0.1357432562, 0.1551266681
-0.0921802356, -0.0659791768
-0.0075783659, 0.0002673997
0.0658961941, 0.0479711889
0.1658216589, 0.0601662648
0.0071084275, 0.0459455279
-0.1659229171, 0.0276110353
-0.0055170280, -0.0347658046
0.0733173470, 0.0314984105
0.0782605028, 0.0173081144
-0.0674212348, 0.1420480409
