0.7097017738, -0.0111409147
0.6742432660, -0.1153424158
0.6813073624, -0.0731749048
0.7520979152, -0.1032976193
0.7315895420, 0.0158052550
0.8261407111, 0.1675722319
0.7519055136, -0.0297630990
0.8364356931, 0.0200838029
0.7974825275, -0.0519228934
0.7851746419, 0.0429677102
0.8351019211, -0.0475377209
0.8029173738, -0.1578805076
0.6013947822, 0.0650407960
0.7530623193, 0.0585022605
0.6360133398, -0.0995269121
0.7624173703, 0.0500499429
0.6375011313, -0.0133255101
0.7075583687, 0.0578205978
0.6065713371, 0.0225225271
0.6911839718, 0.0894606681
0.6715180247, -0.1382614247
0.7520555972, -0.0872152157
0.7840799437, 0.1322005866
0.8756627618, -0.0864166517
0.7655165121, 0.0497882191
0.8274044928, 0.0242384326
0.6452858308, 0.0869636386
0.7617317482, 0.1049818997
0.6841301974, 0.0302869831
0.8659605719, 0.0310252901
0.7776311769, 0.0574249694
0.7725190525, 0.0242526465
0.7821410990, 0.0241145732
0.7349325459, -0.0042555657
0.7442498321, 0.0079726079
0.6498172217, 0.0606520977
0.7771629272, 0.0007544849
0.6897412297, 0.0676749676
0.8184466942, -0.0214359172
0.8436858455, 0.0922378894
0.6059349721, -0.0336573672
0.6963722734, -0.0237597500
0.6709946824, 0.0088814001
0.6978575534, -0.0142657721
0.8512253463, -0.0371319581
0.9106989986, 0.0404653356
0.7559983665, -0.0378126450
0.7052611564, -0.0013647406
0.8122744212, 0.0085392992
0.6094236335, -0.1394317382
0.8411565954, 0.1446760680
0.7990669682, -0.0350962532
0.8035873124, 0.0223516440
0.6078594798, 0.0035927032
0.6989213349, 0.1490648908
0.7590048930, 0.0103870836
0.6874662972, 0.0189435834
0.8154222630, 0.1653097529
0.7972837251, 0.1704921946
0.5963442543, -0.0698847937
0.7079732327, -0.0018480716
0.8361548714, 0.0089204156
0.8169754110, 0.0514832104
0.8143886970, 0.0499857140
0.6830450280, -0.0258377500
0.6654545985, -0.0943581589
0.9203313175, -0.0641268418
0.6935955744, 0.0294360815
0.8285238111, -0.0424263910
0.8520381090, -0.0978257020
0.7734592944, -0.0517974938
0.7617181637, 0.0380228254
0.8422299182, -0.0204454228
0.8014772836, 0.0607788931
0.6266182693, 0.0840930227
0.7345674339, -0.0364343558
0.6107015738, -0.0625298005
0.7612190439, 0.0367154672
0.8800906520, 0.0842538727
0.7281130598, -0.0083296471
0.8508387510, -0.1166238527
0.6721900887, 0.0685823816
0.6997667703, -0.0465539935
0.6965357125, -0.1471344835
0.7829775442, -0.0510788617
0.8305038128, 0.0686764224
0.7640212264, 0.0303665795
0.7626141595, 0.0468500804
0.8301316919, -0.0188274411
0.7389569852, -0.0938294406
0.7505467477, 0.1392818607
0.7906212704, 0.1338021818
0.7710308674, -0.0123053052
0.9429970854, -0.0647198710
0.6046734780, 0.0411421792
0.6395552415, 0.0908904297
0.7374842934, -0.0044329599
0.9473916112, -0.0066042677
0.7682752183, -0.0333774359
0.8338523444, -0.0005155376
0.8730756573, 0.0376709655
0.7027210922, -0.0725545614
0.7643267716, -0.0871201662
0.5646049289, -0.0067618518
0.7979623719, 0.0036628394
0.7977557628, -0.0345330204
0.7222458550, -0.1356453050
0.6727033220, -0.0058552628
0.5727475660, -0.1388554984
0.7207825019, 0.0489093283
0.8212642173, 0.0022812035
0.8344600011, -0.0090144061
0.6833843938, 0.0466115075
0.8003296977, -0.0039404802
0.8075898862, -0.0146179538
0.7679279026, 0.0260232009
0.7157342817, 0.0665759787
0.5091795093, 0.0401943575
0.6374955155, -0.0211652019
0.7439189230, 0.0138067423
0.7442545814, 0.0203270575
0.7662227349, 0.0506214031
0.8049065978, -0.0064939651
0.8276616078, 0.0671147794
0.9744845407, -0.0794215933
0.7205237133, -0.1505561015
-0.8962978771, 0.0731638549
-0.6582160932, -0.1512379732
-0.8011321284, -0.0034601867
-0.8248925868, -0.1364589524
-0.6709181562, 0.0425941392
-0.6818262768, -0.0114989143
-0.7123226659, 0.0529868053
-0.8351641016, 0.0173756062
-0.7825410850, -0.0002346930
-0.8806386737, 0.0762318107
-0.8331154703, 0.0091080785
-0.8391708713, -0.0031066286
-0.8036892423, 0.0124239487
-0.8199164621, -0.1427069505
-0.7683494725, 0.0600760672
-0.6972247616, 0.1289106978
-0.7509362610, 0.0418218382
-0.7300428660, 0.0766608167
-0.8553340344, -0.0434402965
-0.7345961727, -0.0958866830
-0.8661756945, -0.0245304943
-0.5715595485, 0.0215014062
-0.6450378191, 0.0529399154
-0.7674824114, 0.0765317368
-0.6879156300, 0.0042661725
-0.7809620444, -0.0232628063
-0.6982240002, -0.0395167731
-0.6391718573, -0.0260331123
-0.8901481931, 0.0321919484
-0.8293361934, -0.0539533064
-0.8117670335, 0.0582048478
-0.7356142277, -0.0084023631
-0.7649121727, -0.0177324058
-0.8829451224, -0.0175459148
-0.7574980801, -0.1409077063
-0.8241910821, -0.1345576162
-0.8408579228, -0.0361832610
-0.7319668551, -0.0808103038
-0.8237544098, 0.0392805452
-0.7929353789, 0.0424224775
-0.6916637101, 0.0912739876
-0.8047093555, -0.0870772003
-0.6696146694, 0.0651947742
-0.6444779156, 0.0565279450
-0.6636290400, 0.0258491437
-0.7135260760, 0.0302904369
-0.6059051890, 0.0151173247
-0.7805600324, 0.0337288669
-0.7584272670, 0.0806852600
-0.7592280971, -0.0507944861
-0.8518710435, -0.0477783853
-0.6133356678, -0.0135037866
-0.7371019489, -0.0631530241
-0.7554310682, 0.0431641051
-0.8334713415, 0.0630490849
-0.6456701854, -0.0546926848
-0.7635376039, -0.0633200609
-0.7920959178, -0.1139199083
-0.8414592469, -0.0838476665
-0.7295180874, 0.0160582611
-0.6639074058, -0.0167023351
-0.7483626706, -0.0106760446
0.7829899582, -0.0823781967
0.7905732264, -0.0116426053
0.7749974328, 0.0645061726
0.8236821167, -0.1099389527
0.6246236831, -0.0293797953
0.9547847701, 0.0172754393
0.7275798145, -0.0205969668
0.8083993000, 0.0021242840
0.9356619066, 0.0192215737
0.6870221428, -0.0279761634
0.8887117387, -0.0114491142
0.7607056075, -0.0005470022
0.6741609957, 0.1456477791
0.9017346138, 0.0570576416
0.6476992377, -0.0186383855
0.7958293282, 0.0551249374
0.8682253384, -0.0397368052
0.6742494676, -0.0201055850
0.7953849129, 0.0793674038
0.5968085558, 0.0510305192
0.7505508782, -0.0030588676
