0.7674615263, -0.0681368909
0.7582771770, -0.0339183097
0.7507863248, -0.0225024290
0.8336149560, 0.0444904776
0.6167467592, 0.0271121237
0.7164406978, 0.0027467134
0.6721175407, 0.0054295910
0.7509033126, 0.0624331055
0.7932893204, 0.0321144909
0.7607678298, 0.1762587083
0.7184719101, 0.1718632841
0.6536215836, 0.0128702837
0.6858795725, 0.0586378190
0.6768987301, -0.0413048592
0.8225472810, 0.0347425922
0.7508596223, 0.0340554901
0.7655835996, -0.0261383288
0.6774689041, -0.1999219181
0.6949089926, 0.0065501248
0.6287226744, -0.0047753988
0.6997665384, -0.0988126662
0.7887956458, 0.0547938158
0.7410297934, -0.1160780719
0.5731458237, -0.0736685832
0.6851594669, -0.0311751568
0.5855037942, -0.0672274488
0.7091732140, -0.0150110108
0.5908233254, -0.0148709951
0.7740889882, 0.1027232719
0.7457098478, 0.0692995594
0.6721067665, -0.1034846957
0.7360762272, 0.0868958899
0.7771388308, -0.0072081285
0.7148859680, -0.0067323126
0.7135147390, 0.0568270250
0.6619895988, -0.0102109091
0.7036463503, 0.0161205147
0.7638646981, -0.0743571285
0.7649212681, 0.0305192426
0.7955802065, -0.0876515059
0.6525282075, 0.0161266263
0.7736820032, 0.0510197083
0.7373313420, -0.1059695718
0.7970427828, 0.0209446790
0.6629570151, 0.0654417994
0.7102048827, -0.0820586048
0.7000726726, 0.0442238904
0.6871622360, 0.1739005152
0.8156226136, 0.0625425808
0.8311818009, 0.0590085809
0.6988633069, -0.0611511458
0.7669370470, -0.0852343746
0.7441562247, -0.0409726153
0.6206893656, -0.0187121015
0.7026972542, 0.1698162332
0.8058010764, -0.0137980015
0.7875675526, 0.0020684480
0.8752939244, 0.0054942037
0.7489898616, -0.0738195059
0.6492284775, 0.2048345156
0.7972272109, 0.0611885270
0.7357152618, 0.0689046253
0.6450743581, 0.0210899063
0.7679159491, -0.0560456924
0.8085963613, -0.1477203232
0.7208219285, 0.0503579179
0.6122956567, 0.0629592838
0.6889767281, 0.0353109206
0.8159772960, 0.0360485502
0.6175491814, -0.0645798649
0.6845487582, 0.0001140320
0.8289213476, -0.0086512493
0.7311817257, -0.0482393779
0.6915182315, -0.0228036945
0.7521286764, -0.0536655603
0.7307731901, 0.0026232938
0.6696747430, 0.0732216029
0.8438895211, 0.0181448388
0.6908875927, 0.1526698945
0.7056479319, 0.0036251893
0.8355591313, -0.0123175224
0.8355946480, -0.1032043601
0.7083843022, 0.0410604108
0.7835707243, 0.1739531299
0.6183691076, -0.0119441094
0.7137924525, -0.0191998149
0.7933438889, -0.0651932836
0.7079181949, -0.0238545978
0.6126088673, -0.0012744284
0.9552605958, 0.2647925642
0.7355319009, 0.0550748885
0.6402736636, 0.0038036259
0.7047769970, 0.0968664607
0.7194857319, 0.0131060570
0.6428821401, -0.0828285239
0.8851870253, -0.0400689872
0.7006313135, 0.0497464860
0.5863095532, -0.0381274881
0.6788637998, 0.0441078940
0.7132452663, 0.1512295072
0.7995348155, -0.0524736224
0.7762195368, 0.1145094329
0.6903989601, -0.1181520252
0.6213828936, 0.0862129195
0.6877607174, -0.1293504062
0.7777559218, 0.1026577714
0.7573039804, 0.0898769805
0.7031796157, 0.0230570987
0.7532875018, 0.0296166214
0.7418844106, 0.0026194192
0.7075790101, 0.0802986459
0.6317038980, 0.1517840969
0.7709167918, 0.0043783429
0.8402858628, -0.1046132767
0.6428656861, 0.0297588864
0.8913421528, 0.0498370606
0.7630623278, 0.0400221105
0.7334887084, -0.0210104255
0.7732017132, -0.0099540940
0.6590111490, -0.0898458967
0.7305564482, 0.0925416840
0.6351052072, 0.0031602670
0.6974622738, -0.0192511825
0.6711291522, -0.0014715487
0.6411301308, -0.0213067061
0.8154670285, -0.0395376845
-0.7776876683, -0.1038958817
-0.7977803757, -0.1278253269
-0.6170371121, 0.0627125892
-0.7652144195, 0.0856726592
-0.7358225225, 0.0597928193
-0.7805848173, 0.0150937344
-0.7098824040, -0.0647288027
-0.7592929761, -0.0038963830
-0.7167522223, -0.0389908915
-0.7624596605, 0.0068634848
-0.8034559054, 0.1052310200
-0.6504298099, 0.0031668115
-0.6864264471, -0.0672450743
-0.7911709465, -0.1023718875
-0.8084563068, -0.1021370432
-0.8432080819, -0.0055623463
-0.7724002976, 0.0104172374
-0.7780767704, 0.0579814776
-0.6606367464, 0.1249339333
-0.7277794601, -0.0714880726
-0.7211546513, 0.0517627975
-0.7764881855, -0.1024314990
-0.8341060170, 0.0398661246
-0.7691885627, -0.0997033405
-0.7417442452, -0.0648828490
-0.8431817935, -0.0154698680
-0.6972687202, -0.0158988379
-0.6052309531, 0.0773927643
-0.6929781580, -0.0729384854
-0.6575970726, -0.0033636552
-0.7883188321, -0.0312103120
-0.7145916214, 0.0851670506
-0.6361028376, 0.0635521414
-0.7035576346, -0.0773325345
-0.7895481256, 0.1214470028
-0.7463164545, 0.0056812986
-0.8185356254, 0.0138763556
-0.8971914537, -0.0542812210
-0.6461541373, 0.0719751928
-0.6539795037, -0.0623706175
-0.8106353261, -0.0995382182
-0.7330603008, 0.0662252511
-0.6753132628, 0.0555038501
-0.5514341233, -0.0286513162
-0.7418619485, -0.0280287642
-0.6575290820, 0.0664092042
-0.5867423810, -0.0503638024
-0.5957582393, -0.0169809182
-0.7580839425, -0.0599104025
-0.6724624623, -0.1019316079
-0.6045761330, 0.1228908008
-0.6527984644, 0.1338011115
-0.7671541577, -0.0852048302
-0.6597500212, 0.0057312240
-0.6908129829, 0.0490507194
-0.7337022056, 0.0541593418
-0.7652237063, 0.0852727091
-0.7271259090, 0.0681013108
-0.6705496098, 0.1616228378
-0.8385628646, 0.0627476468
-0.6335883662, 0.0108692300
-0.7311469489, -0.1356858988
0.6609222301, -0.0256953139
0.6826908257, -0.0326821402
0.6610052059, -0.0160241949
0.8610855091, 0.0804140204
0.7072644779, 0.0150528953
0.6858600516, 0.0415733571
0.7045699025, 0.1123607593
0.8562535748, 0.0084079774
0.6180120592, 0.0131335590
0.7836837461, 0.0409585284
0.6357492916, -0.0538780156
0.8415901239, -0.0903082683
0.7795228828, 0.0446910944
0.6393391747, 0.0035221745
0.7068278593, 0.0215360029
0.7388554159, -0.0353560675
0.8036045228, -0.1172425443
0.8809766056, 0.0123527399
0.6974606467, -0.0351521296
0.7127992847, 0.1046893472
0.7701502584, 0.0112177769
0.8600018637, 0.0346878881
0.6836777189, 0.0301916931
0.7189043008, 0.0142489166
0.7334993665, -0.1351183670
0.7568871786, 0.0301157017
0.7658179668, 0.0785676287
0.6348023877, -0.0035590382
0.8001210375, 0.0092106392
0.7537301788, -0.1185505754
0.6253331035, -0.1052526888
0.7619637076, 0.0243306127
0.7381569242, 0.0422233003
0.6914540819, -0.0809049650
0.7754420517, -0.0770095171
0.6812637561, 0.0836146822
0.6164074803, -0.1374765072
0.7460952508, 0.1552484214
0.7692660739, -0.0409603108
0.6077364227, 0.0105250614
0.7465285277, 0.0412419170
0.6852001316, 0.0165210507
0.7898086326, -0.1289496787
0.7612528441, -0.0804057517
0.8497489472, 0.1023072471
0.8162155416, -0.0550609852
0.6599022890, -0.0699940404
0.6053067814, 0.1322013415
0.7166556765, 0.1262789025
0.6834414524, 0.0427963417
0.6301488327, -0.0501976216
0.7447464057, 0.0286986724
0.7623163436, -0.0503172210
0.8355992952, 0.0506230055
0.8005131303, 0.0598259574
0.6360671095, 0.0200511497
0.6165681116, 0.1022245735
0.7577652142, 0.0690475856
0.7391563811, -0.0989171816
0.7836694619, -0.0790879652
0.6267353537, -0.0140843310
0.7355053924, -0.0020302705
0.8189712472, -0.1191312558
0.0180116659, -0.0242761582
-0.1084010156, 0.1320476167
-0.1592424347, 0.0195078400
-0.1539226267, -0.0023520615
0.1100930826, -0.0289483582
-0.0452140269, -0.0658433119
-0.0712838783, 0.0245063580
-0.0732629907, 0.0099742811
0.0183222397, 0.0216531781
0.0247600280, 0.0378170660
0.0185126204, -0.0660497871
-0.0036596186, -0.0154103434
-0.0682777503, 0.0627481575
-0.0064146012, 0.0168490547
0.0654443480, -0.1070701800
-0.0769604854, -0.0303659545
0.0850412581, 0.0759563916
-0.0445376928, 0.0460262602
-0.1773958356, -0.1135430148
0.0164947226, -0.0713515880
-0.0689822931, -0.1405882786
-0.0895073315, 0.1703341963
-0.0516145687, -0.0954800256
0.1285356537, 0.0013515759
-0.0529171152, 0.0510298825
0.0110641146, 0.0718364234
0.0432997089, 0.0440790835
0.0463341094, 0.0153557896
-0.1066338586, -0.0152144435
0.0356731357, 0.0509399319
0.0649287896, 0.0284802860
-0.0153619277, -0.0065817892
-0.0134252567, 0.0927325395
-0.0182792151, -0.0222417370
-0.1608611205, 0.0063109675
0.0219816808, 0.1072847090
0.0400305215, -0.0428170700
0.0713890736, 0.0522119087
-0.0293425193, -0.0423067668
-0.0059132251, 0.0247392386
-0.1226865697, -0.0583904521
-0.0224997130, -0.1523855119
-0.0029630582, 0.1318022144
0.1052747287, -0.0954575735
0.1194620971, 0.0531746025
0.0741683165, -0.0205955917
-0.1249634458, -0.0203362129
-0.0760172815, 0.0056885532
0.0152175736, -0.0480460704
-0.1182638429, -0.0775012548
0.0260085377, -0.0153777306
0.0315368996, -0.0428748196
-0.0354292703, -0.2002659768
-0.0259602206, -0.0543495224
-0.0019364856, -0.0525724885
0.0327369479, -0.0166053175
0.0085313102, 0.0648248823
-0.0885522066, -0.0122161192
-0.0393733256, 0.1068779719
-0.0479704600, -0.0532931067
-0.0037962007, 0.0597036970
0.0650995305, -0.0305318849
-0.0886503786, -0.0419232587
0.0747898730, -0.1161163576
-0.0460956461, -0.0056912778
-0.0702172955, -0.0961262108
-0.0344776082, 0.0172099128
-0.0580542948, -0.0937211542
0.0504760014, 0.1193414163
0.0015079283, 0.0543914854
0.1549452182, -0.0007194425
0.0102353025, -0.0812657793
0.0293388602, -0.0312787814
0.0767433876, -0.0282876430
0.0475264854, 0.0997937851
-0.1257422282, -0.0018884545
-0.0973254192, -0.1015609065
0.0422055963, -0.0186947121
0.0771432360, -0.0256926734
0.0143190709, 0.0575449640
-0.1436304352, -0.0248394665
-0.0237591422, 0.2874725420
0.1258524641, 0.0153038202
-0.0851839195, -0.1507789493
0.0125962776, 0.0406348104
0.0431076396, 0.1798305880
-0.0173874505, -0.1007657597
0.0354356149, -0.0280725787
-0.0167537329, 0.0484414746
0.1550283483, -0.1658727754
-0.0609449377, -0.0127249613
-0.0104225762, -0.0081270363
-0.0571578619, -0.0123283805
0.0937032369, 0.1938863492
0.1809404835, 0.0394026810
0.0026607058, 0.2161962069
-0.1109073697, -0.0136270849
