0.9039924456, -0.0390493436
0.7635367237, -0.0413747468
0.6863901052, -0.0038148082
0.7241550979, 0.0821150362
0.6458372165, 0.0173261738
0.7398797037, -0.0408084674
0.6637045036, -0.0909012914
0.6058313050, 0.1451295879
0.8249471277, -0.0197193126
0.7971777414, 0.0144415919
0.7927425163, 0.1708319560
0.8601251119, 0.1238345343
0.8662649476, -0.0644147786
0.7208013056, 0.0840297952
0.7746167724, 0.0407450619
0.6725913913, 0.1013475782
0.7406564462, 0.1361282162
0.8292917737, 0.0227799334
0.7282608737, -0.0313154781
0.6965933666, 0.0307085188
-0.0661563819, -0.0620067725
-0.0630007785, 0.0104123844
0.1855195449, 0.0120651320
-0.0388900030, 0.0078655212
0.1300876069, -0.0574771229
0.1044221677, -0.0033365865
-0.0836384822, 0.0347224523
0.0526157544, -0.0314126379
0.0783246089, 0.0646813342
0.0768521763, 0.0613411335
0.0096200167, -0.0983654369
0.0254407830, -0.0163252503
-0.1110374130, 0.0903938786
0.1028628740, -0.2193201770
0.0065682492, -0.0172857916
0.0602388630, -0.0926161619
0.0960216397, 0.1231210019
0.0612201302, 0.1111915257
0.0845001323, -0.0097440786
-0.0596775415, -0.0012031386
-0.0105293954, 0.0308224332
-0.0353829724, -0.1390268210
0.0152462835, -0.0225142675
0.0392042580, 0.0577777415
0.0056155120, 0.0402784462
0.0891716892, -0.0785045683
-0.0218232758, -0.0737685216
0.0332971269, 0.1272447730
0.0422505275, 0.0207540600
-0.0204556767, 0.0446475888
0.0164893210, -0.0313125366
-0.0040636937, -0.1241829910
-0.0383479786, -0.0877971307
0.1249196166, -0.0467032040
0.0879228314, -0.0636094466
0.0266840716, 0.0569037943
0.1037527051, -0.0416802235
0.0512851931, 0.0612681998
-0.0222775065, -0.0588186106
-0.0116966497, 0.1134256294
-0.0067868141, 0.0008389983
-0.0506540591, 0.0086259190
-0.0592496208, 0.0014069072
0.0216566688, 0.0797660734
-0.0327002124, 0.0656555152
0.1865361235, -0.0463497207
0.1131000863, -0.0802517271
0.0462190516, -0.1075761434
0.0049248979, 0.0621652561
-0.0749653392, -0.0823101967
-0.0917409728, -0.0081062139
0.0458786885, -0.0962173375
-0.0851707016, -0.0380994550
0.0273553709, 0.0331530848
0.0511561544, -0.0751078285
-0.0220828486, -0.0414712752
-0.1223372530, -0.0997659119
-0.0684135999, -0.0198310590
0.0367991002, -0.0223013314
-0.1144277222, -0.0051836746
0.1003014229, -0.0120090669
-0.0372423424, 0.0346899173
-0.1288578652, -0.0763169504
-0.0310949420, 0.0526255170
-0.0686152343, -0.0536477386
-0.1008410189, -0.0674550749
0.0197093789, 0.0513164949
-0.0337976330, -0.1042528718
0.1308701740, -0.0389444473
-0.1077927145, -0.1024627783
-0.1599028979, -0.1052830449
0.0019275747, -0.0428121895
-0.0005244361, -0.0021233995
-0.0111083738, 0.0564712775
0.0844345696, 0.0317730790
-0.1053255033, 0.1925561737
-0.0784292654, -0.0178856245
-0.0229620403, 0.0204661504
-0.0365609885, -0.1586050668
0.0148809927, -0.1286075052
0.0577152941, -0.0275504499
0.0046278607, 0.0101359118
0.0307306503, 0.0511757063
-0.0814350936, 0.0721793742
-0.0288354221, -0.0543569320
0.0332658057, 0.0851771571
-0.0120607896, -0.1069009303
0.0649210826, -0.0405122636
-0.0498384554, 0.0125980351
-0.0247658222, -0.0468765583
-0.0083323207, -0.0485101778
0.1901580370, 0.0725462088
-0.1605763342, 0.0137467939
-0.0591337169, -0.0561825074
0.0341819976, -0.1189460982
-0.1416139167, 0.0668595595
0.1028151250, -0.1030543441
-0.1735100312, -0.0522333761
0.0049836846, 0.0002322465
-0.0778482887, 0.0243967160
0.0518055890, 0.0227177309
-0.0595663699, -0.0297072179
0.0004430073, -0.0020387077
0.0621446382, 0.0727973680
-0.1415869179, -0.0531366447
-0.0390928480, -0.0185000546
-0.0374399897, 0.0766466724
-0.1872205940, -0.0588466760
0.0505514832, 0.1390211695
-0.0553952328, -0.0367630803
-0.0351489912, -0.1380953140
0.0492115859, -0.0260697278
0.0070547715, -0.0266213911
0.0254849235, -0.1399852058
-0.0589668456, 0.0430653012
-0.0489451575, -0.0927403687
-0.0028352629, 0.0798454799
-0.0787346857, 0.1190107390
-0.0457021106, 0.0276741742
0.0691101062, 0.0353360270
