0.6435518052, -0.0934155869
0.7667009487, -0.0175266920
0.7658293609, 0.0529533691
0.7010647908, -0.0139437615
0.7509788888, 0.0831681854
0.7105276169, -0.0538857123
0.7302108668, 0.0429290158
0.7483965901, 0.0870700038
0.7750883311, -0.0585939976
0.8365852055, -0.0482184315
0.6597792939, 0.0319470162
0.7313608456, 0.1001506861
0.7516598327, 0.0079905684
0.7700096398, -0.0432887112
0.8606911120, 0.0533157601
0.7294036028, -0.0620313189
0.6811406374, 0.0303947454
0.8337615578, -0.0385552646
0.6592920668, 0.0113703823
0.7674659850, -0.0717512734
0.7690435188, 0.1050157752
0.8737861236, -0.0109216635
0.6666548350, 0.0077445693
0.8524413305, 0.1034624148
0.5505879060, -0.0376911897
0.8217595983, 0.0615065233
0.6349554727, -0.0795579100
0.6219724480, -0.0148779756
0.8528160363, 0.0745663499
0.8064251048, -0.0560335175
0.7622929802, -0.1240964980
0.7900625244, 0.0827582646
0.7641287082, -0.0721478230
0.9481873348, 0.0376008082
0.8269354404, -0.0455928461
0.6001496492, -0.0198287237
0.6056754193, -0.1825363457
0.7268336962, -0.0667320234
0.7322093514, 0.0128164278
0.7361774261, 0.0883682614
0.7796059310, -0.0662712972
0.8077855511, -0.0277297324
0.6552445311, 0.0180382614
0.7994928840, -0.0874175756
0.7713529673, 0.0588247677
0.6110833265, -0.0108920556
0.7958926753, 0.0726590251
0.7407172972, 0.0389370849
0.7606814741, -0.0652794961
0.6778459877, 0.0747141109
0.7244351056, 0.1608083993
0.7887923029, -0.0925001776
0.7522118939, 0.0285116012
0.7745260717, 0.0677478985
0.7348905795, -0.0388445610
0.7405717735, 0.0024222765
0.7767198061, -0.0290292483
0.7291977477, 0.1194286983
0.8403570976, -0.0430820602
0.5985211302, -0.0229573024
0.7026092896, 0.1124488255
0.7351977365, 0.0651231365
0.6994643023, 0.1676332648
0.6223502285, -0.0979737252
0.9144017265, -0.0392231795
0.7118594470, -0.0684005268
0.6912131817, 0.0779184929
0.7321171075, -0.0415095739
0.7348278306, -0.0462736046
0.8225798378, 0.0103084964
0.7542374899, -0.0457224614
0.7756614107, -0.0689524076
0.7661961784, 0.0474069299
0.7477843638, 0.0253720498
0.7083930237, -0.1431966374
0.7333865757, -0.0600041918
0.7671266127, -0.0247726897
0.7004191084, 0.0955878164
0.6503945724, 0.0560432350
0.6501361067, -0.1132633333
0.8241475632, 0.0207529501
0.6484448695, 0.1180642983
0.6554381060, -0.0327141686
0.6030033712, 0.0236833197
0.7148254335, 0.0274248785
0.6447716842, 0.0431965302
0.6431537255, 0.0712646811
0.8531069962, -0.0249167540
0.7738574963, 0.0707543994
0.8143677447, 0.0554719399
0.7152454625, 0.0391730015
0.6945005002, -0.0490779041
0.8789553130, -0.0528117064
0.7685723676, 0.0602694901
0.7534591328, 0.0494449187
0.7753626571, -0.0444118244
0.8265908883, -0.1227353773
0.8034787585, 0.0113437064
0.7445930674, -0.1049580389
0.7267987915, 0.1276694797
0.6298127138, 0.1049451556
0.7332969978, 0.0946933097
0.7241283235, -0.0718671944
0.7598653154, 0.0375198571
0.5685351977, -0.0563717940
0.7657782665, 0.0084579669
0.8294433015, 0.0201976425
0.6954364952, 0.0310918826
0.7533287810, 0.1167907000
0.6284527134, -0.0004615531
0.7877004593, -0.0300453088
0.6663118338, -0.0469479369
0.7688953878, -0.0061407278
0.5820537198, -0.1126207125
0.8336334211, -0.0155607220
0.6830158466, -0.0671207763
0.6957857686, -0.0570507372
0.7952207275, -0.0635886280
0.7148778587, -0.0391719349
0.7503239508, 0.0987915039
0.6822952164, 0.0296352991
0.7878643932, 0.0134870821
0.9556642078, 0.0348771620
0.6633072771, 0.0343206047
0.7246638971, 0.1391781785
0.7145883280, -0.0361698408
-0.8303239459, -0.0114940637
-0.7032651366, -0.0825825270
-0.7398303133, -0.0029236928
-0.7382213748, 0.1325929448
-0.7310246786, 0.0712930262
-0.7668771843, -0.0529735760
-0.7696293580, 0.0266474033
-0.8096469968, 0.0639222571
-0.7324243641, 0.0792999604
-0.7151359783, -0.0535440839
-0.6564801333, 0.0637294636
-0.7295960791, -0.0287941114
-0.7065879891, 0.0033513043
-0.7916636359, -0.1454209393
-0.9477620116, 0.0489846356
-0.7155614357, -0.0516098713
-0.8813594458, -0.0079696365
-0.6381045631, 0.0029188169
-0.8692960783, -0.0550140258
-0.7198998108, -0.1290000357
-0.6869865226, -0.0720473499
-0.7269194361, -0.0025397523
-0.6531799788, -0.0435000864
-0.7472192009, -0.0840893256
-0.8312036626, 0.0822069761
-0.6436698853, -0.0375520580
-0.6371838922, -0.0578782238
-0.6515718906, -0.0643387868
-0.8353673883, -0.0321667727
-0.7663178293, -0.0479121930
-0.7538788069, 0.0981074828
-0.6394438098, 0.0677448385
-0.6997552043, -0.1496783420
-0.8564272339, -0.0445440470
-0.7743070035, -0.0115749996
-0.7744630981, 0.0631750441
-0.6707773788, -0.0957990535
-0.8016639567, -0.1175550795
-0.6460895375, 0.0050777209
-0.7151333794, -0.1545097375
-0.8810496583, 0.1022199685
-0.6617530052, 0.0979031387
-0.7613418394, -0.0126890614
-0.7451285120, -0.1445336390
-0.6610832487, -0.0631799222
-0.8025683846, -0.0219480979
-0.7494477684, 0.0092432406
-0.7098495709, 0.0392095325
-0.7416359356, -0.0277869329
-0.6400718774, 0.0512435948
-0.6558715396, 0.0452856010
-0.6514253547, -0.1692386535
-0.7819579528, -0.0642529050
-0.7805343078, -0.0305713081
-0.6228323492, 0.0090200426
-0.7391203289, 0.0923779201
-0.7561301237, 0.0288533152
-0.6619007267, 0.0961874183
-0.6222474076, 0.0198301986
-0.5938344856, -0.0876988870
-0.7384945028, -0.1370346322
-0.6184389088, 0.0216993305
0.8178589232, -0.0769833120
0.7917314853, 0.1632312360
0.7799325422, 0.0751099438
0.7178349011, 0.0756182991
0.6598506641, 0.0528258644
0.7276223172, 0.0113159976
0.6430726579, 0.0525730332
0.7151592085, -0.0491222841
0.7864738249, -0.1023626780
0.7127274730, -0.0204558023
0.7841736698, -0.0097911469
0.7555911904, -0.1022202784
0.7508706981, 0.1163922117
0.8778759986, -0.0867344857
0.6169942654, 0.0906779052
0.6673648910, 0.0564640669
0.6811149640, -0.0161742620
0.7426602588, 0.0567942373
0.7200958870, -0.0193914615
0.7538228574, 0.0928037544
0.7934645603, -0.0471853948
0.7074275191, -0.0085951198
0.7349569692, -0.0068680081
0.7657714287, 0.0569408412
0.6896277916, 0.0375110467
0.8044601340, 0.0274893405
0.6745255536, 0.0145619473
0.6127582498, 0.0366412963
0.6505679943, 0.0377888143
0.7498124797, 0.0593701588
0.6333932839, 0.0907678604
0.7468348607, -0.0215188260
0.6341393286, -0.1094802520
0.7357285202, -0.0227924173
0.7674639126, 0.0179685023
0.7476039266, 0.0396595085
0.6988825732, -0.0215162816
0.6983327779, 0.0783892666
0.8498301713, 0.0791395110
0.8502346458, 0.2189329873
0.7610381423, -0.0517963023
0.7448357845, 0.0230007510
0.7689686954, 0.0740775147
0.6899685982, 0.0361993118
0.6749246265, -0.0523891435
0.6371403266, 0.0086518276
0.8047714531, 0.0072106090
0.7268407368, 0.1523500617
0.7208023972, 0.0840233244
0.7057127947, 0.0389797849
0.6407446655, 0.0663831378
0.5975751310, 0.0738162158
0.6847494125, -0.0032058535
0.6612198628, 0.0700114592
0.7388681826, -0.0837144700
0.6822569672, -0.0444961124
0.7826460411, 0.0109767887
0.8106912275, -0.0615915273
0.7004663351, -0.0258978448
0.8057393773, -0.1575316193
0.8009123977, 0.1095525327
0.6779843864, 0.0509397152
0.6503492378, -0.0087652953
0.0204162292, -0.0349499271
-0.0243451494, 0.0764644994
0.0533222997, -0.0704757488
0.0042106189, 0.0371064732
-0.0304423122, -0.0870309663
0.0264174693, -0.0290778009
0.0451319715, 0.0912185019
0.0225103633, -0.0110896259
-0.0688918327, 0.1237143251
0.0032933494, 0.0419608544
0.0381841271, -0.0000915354
0.2025595737, 0.1296763283
0.1474439342, -0.1059494613
-0.0394716851, -0.1080163204
-0.1301390019, 0.0151055726
0.1395967418, -0.0926775026
0.1382306502, 0.0971470320
0.0854112780, -0.0237323068
-0.1073620090, -0.0546696931
-0.0539915919, -0.0465474499
-0.0735681791, 0.0515277044
0.0248841979, -0.0053729960
