0.6111925448, 0.0826160431
0.5794817243, 0.0103615360
0.3787956010, 0.2696549163
0.8391999068, 0.0180074224
0.6150473888, 0.0746816835
0.5407675222, 0.0428518224
0.5870545651, 0.0722898457
0.4982257191, 0.1626933398
0.6969511397, -0.0956210823
0.6236440519, 0.0119724005
0.7002231205, 0.0990449317
0.7015917557, 0.1974156220
0.6356737902, 0.1753671890
0.6980998600, -0.0662076614
0.7934066249, -0.0106151547
0.6639235992, 0.1056427737
0.6821952158, -0.0808452627
0.6742808852, -0.1224857727
0.4575528085, -0.0107602549
0.6180516909, 0.2235685632
0.6354386721, -0.1351459238
0.8124658405, -0.0890770860
0.8055396917, 0.1165797657
0.8758480872, -0.1925866908
0.5161697726, -0.0402855355
0.6697766720, 0.1275758750
0.4372496384, 0.0367562306
0.8696963673, -0.0157125108
0.7478922969, -0.2864880772
0.9127085586, 0.0009968633
0.5776832906, -0.0244428569
0.5420535137, 0.1458803558
0.8710081384, 0.0740954240
0.5875281825, -0.0561485854
0.6293554597, 0.1159642589
0.3800198944, 0.0112512674
0.6572427851, 0.0906741081
0.6625933024, -0.0419057392
0.4712868209, 0.0196825012
0.6514897150, -0.0051156402
0.4704361254, 0.0839098584
0.5891902922, 0.1790488552
0.3662633989, -0.0669432659
0.5203069023, 0.1395506036
0.7309775990, -0.3685859906
0.6796890656, 0.0351985345
0.8541872663, 0.0708702152
0.5841604670, 0.1780000558
0.8209316679, 0.1641583014
0.5278939255, 0.0159088396
0.6772572775, -0.0603341838
0.8036226974, 0.1517128633
0.7022364412, 0.1058688149
0.5777622059, 0.1145548715
0.5448573973, 0.1973223255
0.7370010707, -0.0469806986
0.7406695497, 0.0723279124
0.6175762450, 0.2141970553
0.4505917169, 0.0280677768
0.9578410096, 0.0458367006
0.5259854800, 0.1065802306
0.7328399997, -0.0723038448
0.5226230666, -0.2049718138
0.7518656623, -0.1298876346
0.6486135016, -0.1270175337
0.9798502439, -0.0036245533
0.4405800364, 0.1625361198
0.9067112236, 0.0004855292
0.6569709860, 0.2355895042
0.7361690847, -0.0137142994
0.7444665412, -0.0549703189
0.4005480838, 0.1520958440
0.8818639061, -0.1636234128
0.5980537790, -0.2103113017
0.8445114109, -0.1452610552
0.4103122379, -0.0916826440
0.7144321873, -0.0039071313
0.6479632756, 0.1577485715
0.8054608022, 0.1596319307
0.5963909517, -0.1644770753
0.5807408078, -0.0633241054
0.3578995302, 0.0192137217
0.7869785386, 0.2268420210
0.5166973405, -0.0498295800
0.6630357402, 0.0378396453
0.6955414375, -0.0208891127
0.4183212629, 0.1518634643
0.5876501718, -0.2188062990
0.5690450858, -0.0812910469
0.6617767914, -0.1371489158
0.4400312552, -0.3889275145
0.8382055510, -0.0116482261
0.5214663401, 0.0438208288
0.7249598295, -0.0280973651
0.8167485471, -0.3953248637
0.7910310143, -0.0486830051
0.5782277921, 0.1527237788
0.5223071077, 0.0165288466
0.8164871439, 0.0783154292
0.8348605449, -0.0425273174
0.6631393446, -0.0347764382
0.6176905025, -0.1510554183
0.3947510726, 0.1221506657
0.4377849159, -0.0874072856
0.5720308455, -0.1082434868
0.6610018863, -0.1443090388
0.4605166021, 0.0912644152
0.7294124497, 0.0104569828
0.6536946087, -0.1164542890
0.6698038188, -0.0329539609
0.6376796406, -0.1521935707
0.7552306448, -0.1140294914
0.4573184384, 0.1359060512
0.7397852622, -0.0519991752
0.6719027534, -0.1653515551
0.7551663897, -0.0290340717
0.7614642851, 0.0455168361
0.6234390586, 0.0258816661
0.5573134149, -0.0728070157
0.8103366177, -0.3598330171
0.6844781365, 0.1807256354
0.8059415083, 0.1730708673
0.4956791690, 0.0038613393
0.6926550004, -0.0651435325
0.7336563294, 0.0822619194
0.5185685313, -0.2425660702
-0.8160840789, 0.1427511267
-0.4250949246, -0.1554382984
-0.7491052044, 0.1694349268
-0.7313106710, 0.1340459865
-0.7502645690, 0.0141038083
-0.6271447345, -0.0823347531
-0.4365797388, 0.1755708666
-0.9117998576, -0.1100237692
-0.6400614347, 0.0730541209
-0.7401712361, 0.1210665561
-0.4560440180, -0.1830670099
-0.5844651708, 0.0703501483
-0.5611313221, 0.0555130801
-0.6255949652, 0.2025489979
-0.7028511402, 0.0563466583
-0.7251523920, 0.0071909203
-0.5538882866, 0.0508926762
-0.7952446101, -0.1357442283
-0.7170035980, 0.0483448968
-0.5764467713, -0.0586304196
-0.6862959567, 0.0799957498
-0.7329825039, 0.0845588710
-0.7381895284, -0.0571288569
-0.5865792766, 0.0247234127
-0.4410201502, -0.0110995747
-0.5665297021, 0.0247635078
-0.6406343151, 0.2527561229
-0.7672205035, 0.0367014243
-0.3299781758, -0.0212175851
-0.4386513039, 0.1061568384
-0.6630400698, 0.1174215777
-0.6977159363, 0.0925428507
-0.3029536278, 0.0035645765
-0.5689202089, 0.1167542634
-0.6233122052, -0.0942550150
-0.6243928757, -0.0566669284
-0.7403416694, -0.0251590994
-0.6584704087, 0.1199451855
-0.5893720377, -0.0359336887
-0.5445323747, 0.0956503437
-0.8551339843, 0.2481962353
-0.9245037391, -0.0707427160
-0.8134639830, 0.3627653742
-0.6752110886, 0.0002913253
-0.5546120054, -0.1773169059
-0.8301289427, 0.2391015956
-0.4904281660, -0.1667157644
-0.6867003505, 0.0692826622
-0.5139819547, 0.1345799255
-0.7213026121, 0.0835228700
-0.5840036679, 0.0997560954
-0.5810537919, 0.2229632017
-0.6837218581, 0.0706773047
-0.3868579863, 0.2991917014
-0.7710061757, -0.1251985349
-0.7873493670, -0.2261053492
-0.8612034185, -0.0895789897
-0.5844384522, -0.1428705640
-0.5495072517, -0.0531817360
-0.6164115147, -0.2135004135
-0.4108296552, 0.0777366626
-0.5950927815, -0.1398735362
0.7586706124, 0.0552794764
0.5954792690, -0.1009287140
0.6355501303, 0.1623373787
0.8473355832, 0.2601840042
0.6949402330, -0.0150621895
0.6733272502, 0.0435217279
0.6634981507, -0.1533742898
0.8188328356, -0.1171014341
0.7015930865, -0.0361634211
0.7279521888, -0.2082673025
0.7331564715, 0.0880645435
0.8926959764, -0.1632472172
0.7515199077, -0.0794739391
0.4838043151, 0.0378982234
0.5456040126, 0.0393914642
0.6381799300, -0.4636138923
0.7988796451, -0.0592128648
0.4913873834, 0.1628255173
0.6938160811, 0.1806013424
0.7795099583, -0.1381735845
0.6286260107, -0.0373851590
0.5633299161, -0.1881310967
0.7733409741, 0.1267282459
0.8342071837, -0.1927595305
0.7020203471, 0.0958460081
0.6968527199, -0.1637890525
0.9694622891, 0.1823563148
0.5145266349, -0.2260406413
0.6817503786, 0.0314573070
0.6303412695, 0.1856694923
0.6335846705, 0.1702271398
0.8135449884, -0.0408192687
