0.8150251054, -0.2617492380
0.6533390049, 0.1357802651
0.7799131438, 0.1039268750
0.8714283449, 0.1602848694
0.9950630244, 0.0992450372
0.8896945592, 0.0427560870
0.9051342124, 0.0702800666
0.7714651367, 0.0714792889
0.8851953427, 0.0303673934
0.6599599058, 0.0517597898
0.7455273312, -0.0538308987
0.4995702237, 0.1434735385
0.7355156324, -0.1162657838
0.7542996215, 0.3341195883
0.6458371063, 0.1673894195
0.6724116947, 0.1525746616
0.4773637210, -0.0971467845
0.8292472297, -0.0490680232
0.8048463121, 0.1085487327
0.5821896416, -0.2338413495
0.0565768217, 0.2517386317
0.3018788197, -0.1864503842
-0.2529816516, -0.2161870358
-0.0563527880, -0.1662759775
-0.0859468346, -0.1171595687
-0.4150904994, -0.1502787157
-0.1162962264, -0.0095085625
-0.1717915753, 0.1315023363
0.1798886709, 0.1096884769
-0.1263459217, 0.0298303292
-0.2001344777, 0.0444378691
-0.0466342626, 0.0919689207
-0.0523916541, 0.2461895750
0.1012717364, -0.1272948377
-0.0060505908, -0.1397765782
-0.1936374558, 0.0960338259
0.1282513767, -0.0301050132
0.0494779492, 0.1512381047
0.1256096755, -0.1573941651
-0.1218774439, 0.1830738220
-0.0360885640, -0.1062889503
0.2002617251, 0.0467592156
0.0653551282, 0.2717717174
-0.0398068907, -0.1168571337
-0.1981273481, -0.1942869454
-0.0996139220, -0.1278472244
-0.2037611348, 0.0449625019
-0.1636066424, 0.1904279128
-0.0477348012, 0.1132536916
-0.0769228867, -0.1325664240
0.0218030463, -0.0547060004
-0.0842930432, -0.0340320802
-0.0686082666, 0.0477577132
-0.1985678181, -0.0936277943
-0.2852570978, -0.3795399411
-0.0207646128, -0.0142036321
0.0725083412, 0.0834408830
0.0438885679, -0.3380727086
-0.2652783413, -0.0641377054
-0.2088356091, -0.1570732784
0.0892159314, 0.0746092434
0.2347521660, -0.1818334394
0.1537750496, -0.0269420607
0.0285983367, -0.1812455518
-0.0173817823, -0.2169461402
-0.1765884659, -0.0130419060
0.0991200349, -0.0429928379
0.1067350759, -0.2138506273
0.1450060653, -0.0346957788
-0.1800636523, -0.1284421314
0.0556531939, 0.1127473508
0.0202670876, -0.1961875223
0.2856389793, -0.1080931713
-0.0158191194, -0.0808228218
-0.1457953059, 0.0166675337
-0.0189789180, -0.0455671518
-0.2542144762, 0.2172647608
-0.1712241258, 0.0312989523
0.0665627106, -0.0808864463
0.0626631246, 0.0005904876
0.1071708585, 0.0607791017
0.0729180559, -0.1870522858
-0.1123886458, 0.1415927039
0.0790674427, -0.0133158543
0.1241494669, -0.1957404456
-0.0319043296, -0.0590142945
0.1125939139, 0.0175363900
0.0440589931, 0.1522174563
0.1098659928, 0.0570113804
-0.1080938616, 0.0246542828
0.2875864118, 0.1945407595
0.0926274621, -0.1574108711
-0.1304210828, 0.0226658159
-0.0478818499, -0.1782437462
0.1650570914, -0.1182277620
0.0676799540, 0.1723229584
0.2536637055, 0.2106135870
0.1034194172, -0.0727700088
0.1972227759, -0.0006019427
-0.1168119181, -0.0528169753
0.0887409384, -0.0071374609
-0.1445531477, 0.1588150730
-0.0173456135, 0.0414774808
-0.0692879634, 0.0554740408
-0.1840557942, -0.1940386726
0.0632070267, 0.0761400477
-0.1957482787, 0.1051751119
0.0119361962, -0.1471883074
0.1617574707, -0.3026801899
0.0140912677, -0.0127027287
-0.3050222182, -0.0124976847
0.1423996255, -0.0760859362
-0.0413698845, -0.1536204224
-0.0233666421, -0.1359934388
0.1398991192, 0.1792626811
0.1132381632, -0.0546893717
0.1319467695, -0.0111190435
0.1176407267, 0.1018836714
-0.0072492389, -0.0812412532
0.1496758553, 0.0229085920
-0.0090389704, 0.0125198344
-0.1883891980, 0.1304337706
0.0711151116, -0.1743120378
-0.0070010226, -0.2240758260
