0.4086168941, -0.1462734300
0.6622912228, 0.0163327092
0.6351085078, 0.0330333840
0.7413053193, -0.0875998838
0.6265554128, -0.0491319568
0.4626422868, -0.2107841666
0.6224132900, -0.0534432383
0.6940196352, -0.0190564180
0.9883710878, 0.1520611482
0.5086627064, -0.1170707466
0.5336300557, 0.0576063765
0.6193162222, 0.1229583750
0.5248998737, 0.0723021745
0.5015994750, -0.0664601781
0.5120288667, -0.2281041221
0.6867615472, -0.1288981653
0.6250594649, 0.0738688174
0.5627570743, 0.1227112984
0.5971293422, -0.0365757596
0.4809031142, 0.1398333778
0.1588106184, -0.0634065250
0.0486012845, -0.0243034654
0.0396877231, -0.0195130250
-0.1031060242, -0.0610406011
0.0370939116, 0.1831206316
0.0309304898, 0.0848795839
-0.1408695950, 0.0040908145
-0.1345482868, 0.0265269886
-0.1194175900, 0.0432132307
-0.0256413801, 0.2763271349
-0.0735745272, 0.0761803967
0.1696883271, -0.1083424163
-0.0131162240, -0.0371109068
-0.0938488479, 0.2286043648
-0.0888344877, 0.0589472226
-0.0995503008, 0.1495017145
0.0290457716, -0.1339149491
0.0449742567, -0.1899876198
0.1439178373, 0.0916320774
0.0290310191, 0.0860331446
-0.0919356213, 0.0395401621
0.0096354977, 0.3102392916
-0.1426871021, -0.1038498616
0.0054281174, -0.1746452499
0.0391692123, 0.0419349171
0.1575908719, -0.1842593699
0.2944258247, -0.0689312019
-0.0594393427, -0.0357461738
-0.0508763634, 0.0809163334
0.0394446061, -0.1171874137
-0.0408655133, -0.0072274976
0.1525180284, 0.1649825438
0.0656994718, -0.1041446987
0.0442882434, 0.0295184238
-0.0573084062, -0.0187111413
0.0171343959, -0.0791710212
0.0066558643, 0.2680335213
-0.0810985582, 0.1841415008
0.0340819998, 0.0987780901
-0.0721478309, -0.0270141053
0.1055253754, 0.0518046663
-0.0587057868, 0.0967218034
0.0029404686, 0.1048101062
-0.0278855515, 0.0096551766
-0.2130464800, -0.1692329095
-0.0149346441, -0.0607211125
0.0131015603, 0.0669436033
-0.0408276482, -0.0087297365
0.1537052465, -0.1697153711
0.0562317353, 0.1472589231
0.0377150723, -0.0688179800
-0.0368542969, 0.0803845354
-0.0037895877, 0.0312798322
0.0957341822, 0.0105102164
-0.0379973827, 0.0828205727
0.0391340664, -0.0577100892
-0.0176689030, 0.0309921245
0.0986733982, -0.0546047277
0.1383211962, -0.0488191053
-0.0758683946, -0.0992624403
-0.0167264187, 0.0598101321
0.0770931018, -0.1858660680
-0.0329892638, -0.0950960592
0.0073604442, -0.0368754420
-0.0202731212, -0.2262867974
-0.0247718817, -0.0083343424
-0.1203177602, -0.1231665662
-0.2091377865, -0.0967328324
0.0635017000, -0.0729068181
-0.2006209303, -0.1827539674
-0.0197906184, 0.0706306945
-0.1919907117, -0.0555133345
-0.0322237063, -0.2058084774
0.0583309159, 0.0526563082
0.0098602894, 0.0365742381
-0.1281105324, 0.0646016898
0.0544576438, 0.0651314155
0.0277780052, -0.0101616885
-0.0176825756, 0.0146901198
0.0876480410, 0.1476574629
0.2400908850, -0.0770913079
0.0795090436, -0.0835965155
-0.0513836333, 0.0394682943
0.0135492519, 0.0476995951
-0.0032117067, 0.1315314504
0.0241192253, -0.0722995852
-0.0217284538, -0.0319798847
0.0557299878, 0.0327746346
0.0485571352, -0.1807925293
0.0066219856, 0.0575909262
0.0926301719, 0.0412514034
0.0760224351, -0.1542602031
0.1686267026, -0.2542634209
0.0749558395, -0.0420326078
0.1318903056, 0.0378935055
0.0200907414, -0.0269372273
-0.0076838071, 0.0188409556
-0.0707336105, -0.0106932071
0.2704126292, -0.0893394487
-0.1401270856, 0.1484038347
0.0589593869, -0.0094200288
0.0497674062, -0.0188845695
0.0224966196, 0.0148357862
-0.0587415634, -0.0880647074
-0.0876206877, 0.0341804772
-0.0261545818, -0.0315019548
-0.0609539717, 0.0146906520
0.0676785891, 0.1012161271
-0.0630248116, -0.1050711988
0.1916420994, 0.1748838459
-0.0973038204, 0.1419202864
-0.0667096043, -0.1046403617
0.0112267300, -0.0880512543
-0.1827175192, -0.0108674769
0.2405996153, -0.0802202620
-0.1955097820, 0.1105227003
-0.0753098830, -0.0616504876
-0.0144854819, -0.1151550800
0.0146514618, -0.0250972378
0.1596155311, 0.0164173645
-0.0871141140, 0.0007819232
0.0802387154, 0.1463517834
-0.0367272659, -0.0379726414
0.1022588256, 0.1423941822
-0.0114349013, -0.0165126680
0.1401134082, 0.0421029317
-0.0735095164, 0.2751843415
-0.0208667254, -0.0325060776
0.0351500046, -0.1662128884
0.0305233881, 0.1678632474
-0.1044875539, 0.0424095203
-0.1012987175, -0.0410448715
0.0332723631, -0.0168765014
-0.1596262784, 0.0047155569
0.0362021872, 0.0184201198
0.0191218647, -0.1542445125
0.0961248867, -0.1050344294
0.0345140353, -0.1798401908
0.0143632959, 0.0140423279
0.1539545841, -0.1451378888
0.0360828610, 0.0546949793
-0.0893634271, -0.0305377792
-0.0410561070, 0.0610332075
-0.1008912913, 0.0266529205
0.0755488287, -0.0381865165
-0.0976605749, -0.1033289530
-0.1300844975, 0.0720786698
-0.0439795812, 0.0091827580
-0.0691227343, 0.0595219119
0.0399920460, -0.0952987942
0.0461311674, -0.0336117668
-0.1672820347, -0.2398912495
-0.0580643857, -0.0410822238
-0.0932469221, 0.0576123847
0.2325477927, 0.0258036555
0.0203343900, 0.1424516964
0.0066275900, 0.1716569031
0.0794908935, 0.1881519029
-0.0405562979, 0.0868700626
-0.0215717564, -0.0090001534
-0.1153078249, -0.1910190467
0.0846181790, -0.0233081666
0.1562185532, -0.2014263615
-0.0742160437, -0.0011561040
-0.1080762050, 0.1138627830
-0.1405859910, 0.0149707129
0.0142447787, -0.0101356236
-0.0552733295, 0.1293054823
-0.1018808778, 0.1345886835
-0.2149897634, 0.0340540385
-0.2586344500, 0.1360796801
0.1112478743, 0.0472010167
-0.2059958806, 0.1567393691
0.2067221049, -0.0070036822
-0.1142061468, 0.0230659478
0.1685242273, -0.1546633040
-0.1063389896, 0.0564170181
0.0302538949, 0.1305307223
-0.0681898303, -0.1455548138
0.1175458126, 0.1469108699
-0.0355683169, 0.0716232946
0.0289189210, -0.0283989306
-0.0273540472, 0.1207449378
-0.0473043960, -0.0370424156
