0.5609401526, -0.0744410006
0.5659048448, -0.0127161895
0.5500020481, -0.3352601281
0.5932060241, 0.0655067414
0.6614453033, -0.0542646862
0.6418261026, -0.0663270162
0.5068589159, 0.0931047427
0.7759884468, 0.0949119522
0.7527286636, -0.0972100075
0.5755194466, 0.1226659507
0.7326547512, -0.0672027621
0.4968941228, -0.1997762228
0.6384558344, -0.0209731718
0.6256166902, -0.0054369138
0.6655532010, 0.0467894617
0.6472232900, 0.0009265429
0.4349132028, -0.1536799807
0.5947994987, 0.0160874665
0.4902976952, 0.0113810389
0.7194435917, 0.0800427551
0.7054590387, 0.0100955424
0.7435521639, 0.1081491021
0.7632733273, 0.0598798850
0.6567901548, 0.0934056892
0.7907261425, 0.1923402594
0.5641872024, 0.1093984079
0.8416273799, 0.1909425103
0.6669754263, 0.1690541850
0.7277595311, -0.0469744616
0.7771593110, -0.0097613277
0.8076240246, -0.2208021419
0.7053795998, 0.0394261606
0.7086634826, -0.0554315084
0.7085899944, 0.0278976253
0.4503470515, -0.0073870842
0.6544855456, -0.0903744022
0.5932007525, 0.0226125035
0.3507127089, -0.1456310229
0.7042180722, -0.0735053112
0.7520035058, 0.0003458714
0.6301251488, 0.0679338713
0.7140976878, 0.1080077494
0.7162156969, 0.0602048033
0.5734836863, 0.0160389349
0.5738846311, 0.1223719602
0.3646372139, 0.0001273245
0.5812938297, -0.1242613740
0.7703997473, 0.0993486624
0.6581773497, 0.1084900483
0.7637117837, -0.0177049735
0.7244463864, -0.0418718156
0.5364961745, 0.0868822683
0.7830510311, -0.0549421714
0.5857171180, 0.1547289669
0.6777165766, -0.1931533910
0.7083310225, 0.0431448477
0.6718714632, -0.0572183985
0.5908771184, 0.1441452796
0.6102913605, -0.0999839761
0.8004270917, -0.0956208171
0.7620136965, -0.0272047210
0.4333125453, -0.1310110852
0.7058399814, 0.1288106351
0.6475985843, 0.0407695221
0.7614478897, -0.0766800437
0.5406457310, 0.0891217186
0.7490341177, 0.0533867361
0.4580988890, 0.0227381036
0.4946824362, 0.0930970436
0.5981749929, 0.0521056858
0.7337138600, -0.1400430044
0.5202429917, -0.1572706865
0.5943898160, -0.0402282908
0.6757946093, 0.0442271515
0.6592202491, -0.1580158820
0.6911671448, -0.2367754435
0.5399095929, -0.0071242411
0.5434786608, 0.0068049033
0.6165169689, 0.0010299242
0.5561537386, 0.0159970302
0.6357729194, -0.0892009409
0.4328828481, -0.0740883963
0.5622196179, 0.0377317809
0.6079180596, -0.0672198342
0.5657164065, -0.1519480142
0.4903987522, -0.0523416242
0.7884613648, -0.0015494052
0.7690884207, -0.0856918594
0.9505327028, -0.0774446050
0.6773993198, -0.0707890915
0.9213725267, -0.0621506447
0.7758967398, 0.0701157426
0.5274541011, 0.1939059891
0.7455979021, -0.0135043633
0.4841623304, -0.1044155478
0.6271756672, 0.0680451427
0.5676861414, -0.2416261663
0.5337467073, 0.1626265663
0.5276058779, 0.1327767356
0.6353399833, 0.0937026118
0.6013992521, 0.0829549073
0.4077565524, -0.0099129927
0.7214206351, -0.0078608521
0.5664025947, -0.2531632014
0.6626465623, -0.0882094646
0.7782414365, -0.1401874511
0.8269285097, -0.1892261803
0.6567491867, 0.0232345546
0.5590688967, 0.1395946719
0.5618051082, 0.0452292681
0.6048170639, -0.0671820820
0.5978679401, 0.0741832530
0.4146523561, 0.1476847289
0.6573949322, 0.2264071363
0.6870694533, -0.2382785617
0.6683075506, -0.0338210277
0.6379537209, -0.0248518800
0.7064207944, -0.0939665136
0.6464279875, -0.0033261677
0.7978125188, 0.1069956874
0.8543387148, 0.0371724647
0.7348091704, 0.0568712502
0.5236925754, -0.3192140529
0.8033640701, 0.1625923100
0.6408720574, 0.1609037865
0.9600989351, 0.2269976308
-0.8603332526, 0.0657321967
-0.6079418925, -0.1194161868
-0.6974199063, -0.0499599698
-0.7235645960, 0.1646865365
-0.5532548787, -0.1492727424
-0.8500961399, 0.0317172941
-0.4895961290, -0.0503913262
-0.4846448308, 0.0292312519
-0.6266111030, -0.0583457697
-0.7007768564, 0.0289631269
-0.4956755409, -0.0947507306
-0.6120557524, 0.0327349318
-0.7881782678, -0.2399671280
-0.6653297238, -0.2176633908
-0.6611824505, -0.0141314789
-0.3665022420, 0.1450949634
-0.6029236518, -0.0307194326
-0.4698481932, 0.0028086993
-0.7919821636, -0.0104186885
-0.7552746007, -0.1315654438
-0.7990873543, 0.1185811090
-0.5227634162, -0.1926206971
-0.3987797283, -0.0401472677
-0.6999281694, 0.1073719373
-0.5551173450, -0.3216330160
-0.9051600788, -0.1246366194
-0.5957849950, -0.0888295544
-0.6441752497, 0.0748966457
-0.6678955238, 0.1509049184
-0.8322888029, -0.0917305857
-0.6309305888, 0.1306403261
-0.7070810351, 0.0274998921
-0.7032255361, 0.0591003074
-0.8015009239, -0.2447750353
-0.4785243831, 0.1400875651
-0.8289800107, -0.3334661219
-0.8643668863, 0.0929104537
-0.8067845197, 0.1451690785
-0.6322730267, -0.0122119458
-0.6496168417, 0.1106091917
-0.5087623566, 0.0448458088
-0.6053902021, -0.0297436099
-0.6127809510, -0.0631609413
-0.8698105367, 0.0353266182
-0.4648684659, -0.0511731379
-0.5710669519, 0.1737686162
-0.6427617042, 0.1638059512
-0.7118195809, -0.0743129827
-0.4182850582, -0.0007038708
-0.6338527873, 0.0386999652
-0.5671689745, 0.1952502520
-0.4821257848, 0.1727737231
-0.8089234944, -0.1788483281
-0.3717931473, 0.0222382030
-0.6093039342, -0.0732642079
-0.7488657575, -0.0767349379
-0.5892481073, -0.0061311354
-0.8073768730, 0.0537694063
-0.4020557038, -0.1366401303
-0.5836191083, 0.0689448864
-0.7649124616, -0.1142100067
-0.6528575168, -0.2362188612
0.5214566459, -0.1021925641
0.6813115498, 0.1232579290
0.5001288287, -0.1828224917
0.6919648473, -0.0119185699
0.6834838453, 0.0089164124
0.6888753367, -0.0675476490
0.6446920654, -0.0844729466
0.5342066200, 0.0899735572
0.6453193933, -0.1911274481
0.5376343822, -0.2980121400
0.4160098556, -0.0279841394
0.4888636845, -0.0999544174
0.7963286085, -0.1370175157
0.3869300751, -0.1208672380
0.6123925582, 0.1245703199
0.7211678518, 0.1832816030
0.6544266049, 0.1345934946
0.6546257867, 0.0566941734
0.7128319542, -0.0350031173
0.7485003594, -0.0851855674
0.6613888164, -0.0030044705
0.7836711994, 0.1089503690
0.5088269778, 0.1061234315
0.6314012966, 0.1045798746
0.7268670266, -0.2287642117
0.8147899472, -0.1294608762
0.5969071262, 0.0007510012
0.7773997416, -0.0758468962
