0.6260127525, 0.0224520578
0.7662972362, 0.0098132644
0.4170370537, -0.1039136250
0.7293900322, 0.1039893896
0.4555681062, 0.1803051154
0.6932718684, -0.0932951075
0.6515881974, -0.0067169860
0.5658546821, -0.0122921934
0.5549028335, 0.1859213588
0.6395122779, -0.0253558431
0.5368401875, -0.0814917296
0.6134442289, -0.0967266931
0.6193186401, -0.0375824087
0.7024724617, -0.0831860617
0.6506917293, -0.2022717580
0.7888111240, 0.2920216190
0.6848908777, -0.0841082823
0.6326361265, -0.0558353069
0.5298180300, -0.1233125377
0.7502776695, 0.0358507717
0.6033549654, -0.0147523215
0.6368754292, 0.0761853287
0.2990859685, -0.0788920096
0.4582169755, -0.0350614473
0.6811564607, -0.0514503822
0.6420835079, 0.0164986938
0.6282795033, -0.1676043679
0.6543297953, -0.0161939409
0.5635582812, 0.1418207567
0.6989036604, -0.0835780121
0.6595121723, -0.1723588150
0.7682676108, -0.1875911404
0.6860433265, -0.0877442283
0.7798478792, 0.0504195705
0.6111799886, 0.0280964220
0.7708037336, -0.0367118258
0.6593824046, -0.0731189347
0.5522926288, 0.0669782949
0.5907264763, -0.0340678495
0.6103459588, 0.1680481571
0.8474463573, 0.1285735719
0.5420689632, -0.0443557736
0.7246136487, -0.1602973691
0.6727393160, 0.1129598855
0.7596968793, 0.1180026350
0.6583521027, 0.0621700485
0.7338041925, -0.0139168316
0.4845558817, -0.0043005790
0.5039085082, -0.0488891268
0.5865017118, 0.0223692853
0.6004328497, -0.1435196060
0.4474200611, 0.0056074408
0.8953455623, -0.1004120758
0.5119172097, 0.0199787535
0.5622977811, -0.0691595581
0.7134108671, -0.0598850017
0.3508361286, 0.0195266967
0.5879781259, 0.1999180192
0.5891441620, -0.0781022368
0.6280510334, -0.0015473113
0.7023460919, 0.0740270388
0.7930462122, 0.0584563471
0.5861931171, 0.1373621035
0.5069709030, 0.0943595679
0.6127814999, -0.0744279120
0.8886439742, -0.1126359996
0.7134543248, 0.0663319044
0.4174334838, -0.1205200638
0.8580683280, -0.0323152560
0.5714528343, 0.0568795739
0.4260636471, 0.1948402664
0.6899748977, -0.0153226630
0.7145840034, 0.1540036508
0.5360113961, -0.0042583027
0.4667897803, 0.0626304566
0.7422945174, -0.0427704612
0.6136607224, -0.1752265688
0.5504049379, 0.1265053615
0.6356097676, 0.0230548500
0.5837167797, 0.0650539887
0.7642244449, 0.0526515205
0.5058528768, -0.1070945095
0.4008598495, 0.1938631768
0.4585428033, -0.1480523959
0.5012765208, -0.0128359026
0.7548603173, -0.1064245250
0.6467544532, -0.1543489006
0.6479467048, 0.1616175280
0.5424556977, 0.0702871079
0.7570501918, -0.0712826956
0.4016942246, 0.0386867448
0.4631873377, 0.0621954913
0.6113167789, -0.1349547423
0.5928831348, 0.1913090793
0.6527931652, -0.0723962716
0.6803869773, -0.2581065343
0.6742933942, -0.0965680083
0.6978898907, -0.0249363401
0.5945978067, -0.1305512483
0.5860260068, -0.1603021971
0.6356759680, -0.1982798881
0.5219575483, 0.1382997806
0.6231234398, 0.0824936742
0.5569349261, 0.0344368733
0.6506272888, -0.0532204963
0.4203163790, -0.1263894805
0.6634220112, 0.1275514602
0.2855195226, -0.0780999731
0.4682213963, -0.1864104965
0.4787128808, -0.0226778748
0.7171831648, 0.0760120471
0.5876763527, 0.0727431516
0.4593718776, -0.0761482103
0.6189149700, -0.0356722075
0.5511645063, -0.1032905155
0.6497107157, 0.0736345911
0.6715759946, -0.1938955572
0.6766193590, 0.1244185414
0.6252193829, -0.0262493500
0.7068814638, 0.0075598592
0.5472019692, -0.1304334805
0.5265148142, -0.1065086792
0.6138495185, 0.0032573371
0.5084451665, -0.0963302598
0.4706286325, 0.0360946039
0.5630154306, 0.0680679961
-0.5721127483, 0.1099808985
-0.7434044408, -0.0747368792
-0.5239671513, 0.0488002858
-0.5438701284, -0.0534490716
-0.5534158492, -0.1289477274
-0.5693148085, 0.1314073951
-0.6763349191, -0.0397341437
-0.4200685491, 0.0477435809
-0.4420601132, -0.0120919075
-0.5652264080, -0.0452387882
-0.6001108600, 0.1515055179
-0.3101083359, -0.0232476042
-0.6075194449, -0.1671877278
-0.6861507605, -0.0431019668
-0.6663472631, 0.0170130825
-0.5928979404, 0.0304888593
-0.6587428068, -0.0078725204
-0.6778559254, 0.0126811030
-0.6413844979, -0.1564069771
