0.5191465885, 0.1374851424
0.8374156356, -0.0423893436
0.6323437683, 0.3766406326
0.8910983695, 0.0089219216
0.8849137183, 0.1639995650
0.6837952433, 0.0230312797
0.9153516808, 0.1905652992
0.8159661092, -0.0668371027
0.9503613264, 0.0221345357
0.7097345503, -0.1287725369
0.8634535743, -0.0042673193
0.5691862197, -0.0215473939
0.5820828912, -0.1601958972
0.8861867401, -0.0567305145
0.8878682084, 0.1889224470
0.9122370470, 0.0380145325
0.6638777008, 0.0632254359
0.7171089091, -0.1267499265
0.6688473470, -0.1706293108
0.7815244958, -0.0502561667
0.0476194137, -0.0278484682
-0.1205405457, 0.0036109607
-0.0088003747, -0.0326969447
-0.0655526748, -0.1227179325
-0.0509324773, -0.0631646792
0.1596761340, 0.0997265615
0.2304484867, 0.0505541666
0.1807540871, 0.0888518146
-0.0462571299, 0.2930530177
0.1274156323, -0.0219037673
-0.0539709622, -0.0474585862
-0.0471396054, 0.0334979010
-0.3775354112, -0.2573248489
0.1217889787, 0.1678270608
0.1221078821, -0.0421242629
0.1909678838, -0.2083069373
-0.1085576712, -0.1670340306
-0.1224306085, 0.1227124087
0.4168738664, 0.0404275918
-0.1132270196, -0.0346677567
0.0273264901, -0.1079406086
-0.0332776086, 0.0007263755
0.2299849373, 0.0377833847
0.1498507054, -0.1737426895
-0.0635740202, -0.0366518590
0.1821269635, 0.0625451673
-0.1253044680, 0.0022093173
0.0779689893, -0.1202264770
0.1233467773, 0.2511832880
0.1234133558, -0.1004629052
-0.0304379180, 0.2954577285
-0.0200323672, 0.0210818884
0.0008779817, -0.1596976023
0.0376271643, -0.0995102286
-0.0600254237, -0.1513887936
0.1672127979, -0.0971621871
-0.0023304442, -0.1588859732
0.2472997323, -0.2916734570
0.0536416034, -0.0674509019
-0.1479463833, 0.1115655678
0.1622699962, 0.1433165966
0.0876327116, 0.0255869426
-0.3154980639, 0.0415237819
-0.0900075430, -0.0658290552
-0.0183819504, 0.2904936306
-0.1506623447, 0.1710541685
-0.2763741631, -0.0653678742
0.2783010870, -0.1850151093
-0.1039552908, -0.0760504526
-0.1585675183, -0.1284127625
-0.1581621345, -0.1181656505
-0.1399683402, -0.0794900775
0.0705530393, 0.0183671448
-0.0794245403, 0.0878835409
0.2128627299, -0.0849495798
-0.0227960003, -0.1911115430
-0.1929811563, 0.0425158837
-0.1457948735, 0.1098494126
-0.0760888953, 0.1013070863
0.1163691802, -0.3394616214
-0.0816861059, 0.1954362242
-0.0669060216, -0.0015171743
0.1480267940, -0.0163547541
-0.2630501129, 0.1753847763
0.3800093308, 0.0066253045
-0.0464778070, 0.1805975496
0.1475488675, -0.1297202158
-0.0129757972, -0.0267133817
0.1342417826, 0.0200464349
0.1309351860, 0.1216267071
-0.0423911807, -0.0043352748
0.2980438417, 0.0871880955
0.1197503412, -0.2235374739
0.0699479269, -0.1701934267
-0.3251468935, -0.0213080040
-0.0712497191, 0.0791768481
