0.7708128706, 0.0417715865
0.8815101526, 0.0304199494
0.7742974861, 0.0599651117
0.6989161680, -0.0639727783
0.6335124298, 0.0199747822
0.7201757112, 0.0978834878
0.7573967547, -0.0949112642
0.7524871196, 0.0775260778
0.7017764005, -0.0503746173
0.6517380195, 0.0010073231
0.6787735733, 0.0709668047
0.8079731822, 0.0724360717
0.7512269940, 0.0213098850
0.8295581817, -0.0693690003
0.8111348683, -0.1384849587
0.7920115967, -0.0783337631
0.9131373234, 0.0103704497
0.7481503860, -0.0274147634
0.8888292279, -0.0173114892
0.7555844279, 0.0870111798
0.7250764000, 0.0731706222
0.6972778224, -0.0410822619
0.6920234814, -0.1303802467
0.8075068116, 0.0655785956
0.7209756188, -0.0957444762
0.6979665886, -0.1162996432
0.8781261838, 0.0638620682
0.7637862608, 0.0529481892
0.7168386200, -0.0240653549
0.7593970613, -0.0262161530
0.7787528050, 0.0680644067
0.6591932532, -0.0738725558
0.6794984906, 0.0156188150
0.7034904876, 0.0705171138
0.6830035818, -0.0308438434
0.7334451263, -0.0454509793
0.8841697433, 0.0211990935
0.9063994694, 0.0810120855
0.8132741806, -0.0855091063
0.7677396365, -0.0419419283
0.8488012459, -0.0481248862
0.7317334918, 0.0429312114
0.6700400277, -0.0960236458
0.7378571251, -0.1046920719
0.6973901288, 0.1092944209
0.8072916133, 0.1036142926
0.6925117302, -0.0015262077
0.5814617740, 0.0931011997
0.6067005831, 0.0130208506
0.8572520836, 0.0847499913
0.7189325388, 0.0171354909
0.6233811306, 0.0776141014
0.7135485265, -0.0389206719
0.9105066240, 0.0650174872
0.8816235774, 0.0665391350
0.8525412988, 0.0113037100
0.8533298791, -0.0925793554
0.7645578280, 0.0655909040
0.7176062915, 0.0137117343
0.8006967395, 0.1375722682
0.6933432245, -0.1036901910
0.7002517260, -0.1755600008
0.8500927579, -0.0198083217
0.7039837777, -0.0655164934
0.7263372758, -0.0168633846
0.8650266913, 0.0208786006
0.9048147158, 0.1523080820
0.6863496399, -0.0222503437
0.5676288276, -0.0712552348
0.8001160685, -0.1351654264
0.7152175954, -0.1649180914
0.5751751140, -0.0029591435
0.7057747625, -0.0412983743
0.7067358875, 0.0854226578
0.7698233440, 0.1440411830
0.7807067106, -0.0395543226
0.7754180129, 0.0637094378
0.7305093159, -0.0000964464
0.6655493708, -0.0742010490
0.9258536838, -0.1350904622
0.6840162282, 0.0621015088
0.7281594785, 0.0702982882
0.6455279753, -0.0205716740
0.7982216788, -0.0564398085
0.8586136402, 0.0157858722
0.8051255863, -0.0348178724
0.7933386409, -0.0128982375
0.6186310116, 0.0156115238
0.7281335553, 0.0228018307
0.8544913593, 0.0716693976
0.7690647860, -0.1331168501
0.6992982808, 0.0172001551
0.7396681305, 0.0876871865
0.9178732242, -0.0271587239
