0.7896241906, 0.0704247907
0.7898401034, 0.0450783231
0.6094785825, 0.0108396811
0.9437734241, -0.1930657886
0.9116287242, 0.0923642111
0.9413453012, 0.0749933675
0.7155074400, 0.0299492036
0.7509597584, 0.0832135375
0.9736717538, 0.0209132278
0.9992565119, 0.0385541629
0.9324487484, -0.0116691819
0.7525623821, 0.0303271545
0.8217097207, 0.0898040271
0.7465570350, -0.0598170725
0.7238527456, -0.0139122575
0.7971120845, 0.0540540009
0.7487025691, 0.1392236107
0.9293845726, 0.0809713740
0.8498405983, 0.0248888920
0.8830856144, -0.0004037278
-0.0635020653, 0.0618039114
-0.0700912378, -0.0290625161
-0.0027308141, 0.0104219127
0.0769227184, 0.1004318203
0.0486050640, -0.1192568302
-0.1982104310, 0.0767035946
0.0553735192, 0.0692429850
-0.0738593238, -0.1553450357
0.0825165206, -0.0321790513
0.0396227594, -0.0246846121
0.1730621219, 0.0703932232
0.0390769738, -0.0669285785
0.0564770103, 0.0425650896
-0.0114539036, 0.0617838137
-0.0343962054, 0.0054071801
-0.0907114789, -0.0565761562
0.1490857761, -0.0600318986
0.0050101725, 0.0261596769
-0.0538826609, 0.0205697680
0.0791814076, -0.1013673039
0.0193357937, 0.0140031852
-0.1024352404, -0.0059510552
0.0369949335, -0.1770780822
-0.0863305113, 0.0368474937
0.1122086876, 0.0657779994
0.0078410059, 0.0007634000
-0.1010548117, 0.0393757281
0.0863406312, 0.0649535558
-0.0549014809, -0.0193081264
0.1132232516, 0.0515562605
-0.0574142461, 0.0223277602
0.0090993715, -0.1543054131
-0.0539868019, -0.0008179073
-0.1160340149, -0.0437254370
-0.0784118535, -0.0905081082
0.0717116274, 0.0934360900
-0.0312027227, -0.1686179785
-0.1023717477, 0.0059946426
0.0829158824, 0.0659466667
0.1535807958, -0.0524332863
-0.1204367134, 0.0513492344
0.0865906734, -0.0434635885
-0.0437574507, 0.1363804587
0.1317022256, 0.0876350182
0.0216760888, 0.1275325779
0.1110643638, 0.0150376113
-0.0622371706, 0.2297027985
-0.0984974226, -0.1342219304
-0.0076177260, -0.0429473827
0.0037781440, 0.0906275217
0.0459614172, -0.1322150130
0.0327397448, 0.0497355434
0.1394804735, 0.0183453854
0.0249735758, -0.0396485733
-0.0089538140, -0.1565002838
-0.0150587411, -0.0181119292
-0.0238519757, 0.1092133928
-0.0106397436, -0.0362926052
0.0829580512, -0.0095196724
0.0519938445, -0.0569124615
-0.0245771640, 0.0921113861
-0.0537608732, 0.0760836315
-0.0597276591, -0.0155551640
0.0127258555, -0.0240690521
0.0292314916, 0.0948974426
-0.0214153840, -0.0189029992
-0.0187532007, 0.0540252119
0.0607131825, 0.1638275952
-0.0286033685, 0.0351722536
-0.1105521677, -0.0368069963
-0.0707054341, -0.1603901968
-0.0465915082, 0.0128950660
-0.0853182407, -0.1911709199
0.0061949205, 0.0299273659
-0.1188880672, -0.0948657216
-0.0303330220, -0.0516908293
-0.0224000287, 0.1061484552
0.0020445984, -0.0639771143
0.0858114452, -0.0114744147
0.1322967643, 0.0453406782
0.0370301651, -0.0003437495
-0.0800329311, -0.0571896127
-0.0074841685, 0.0222553567
0.0052677241, -0.0702637840
0.1772845574, 0.0168392904
-0.0789735480, -0.0340586692
-0.1231131077, -0.0664055543
-0.0320235265, 0.1315973348
0.0573832818, -0.0039379871
-0.0302165407, -0.0892064923
-0.0553471190, 0.2019676365
-0.0378326584, -0.0990222481
-0.0966890102, 0.0353467747
-0.0717747809, -0.0665914635
0.0218537540, 0.1176930112
0.0040461495, -0.1284553178
-0.0803591728, -0.0060497322
-0.0131526601, 0.0799187172
0.1145919548, -0.0839357566
-0.0589803341, -0.0841744877
-0.0502032828, -0.0116286700
-0.0554406752, -0.0704871814
-0.0387788190, -0.0344584286
-0.1701597696, 0.0547725018
0.0479065258, -0.0138454544
0.1112606797, -0.0157757504
-0.0527785541, -0.0886816410
0.1248003120, -0.0728157081
-0.0247368247, 0.0366343527
0.0217628483, 0.0173553270
0.1222945081, 0.0442152594
0.0057320157, 0.1324374286
0.0170675663, -0.0420474970
0.0918486063, -0.0065196502
-0.1370223717, -0.0401259839
-0.0517875154, -0.1886918330
0.0253591148, -0.0603462446
0.0078195311, -0.0862594207
-0.0066508199, -0.0567304079
-0.0229529402, 0.0958477583
-0.0144465693, -0.0472056819
0.2222001957, -0.0437763175
-0.0545535470, -0.0869017435
0.0740030630, -0.0600930811
0.1000040355, -0.0360639525
-0.0193831193, 0.0432607194
-0.0641417417, -0.0220037002
-0.0050721618, 0.1819016515
-0.0500516400, -0.0517227703
-0.1379173353, -0.1207584607
0.0120311790, -0.0652580824
-0.0659999320, -0.0143511119
-0.0627742291, -0.0034330079
0.0052564224, -0.0723598854
0.0447886956, -0.0506912313
0.0462298637, 0.1325949115
-0.0455727533, 0.1372732828
-0.0883700741, -0.0688050877
0.0076818004, -0.1109881041
-0.0073229269, 0.0002514010
-0.0835902387, 0.0554649328
-0.1434575031, -0.1388568618
0.0259676426, 0.0548604104
-0.0611097130, -0.1171663684
0.0126114977, -0.0238689714
-0.1027579593, 0.0637020020
-0.0781685100, -0.1389682342
-0.0100853748, -0.0634543542
-0.0469283737, -0.0301334842
0.0553493442, 0.0349330556
-0.1477934438, -0.1045531424
-0.1178874334, -0.0067448416
0.0151146472, 0.1575104243
-0.0058361590, 0.0937172167
-0.0245767072, 0.0705254794
0.0447120787, -0.1026350105
-0.0814347813, 0.1834642875
0.0456429171, -0.0444425444
-0.0377047199, -0.2248776972
-0.0356675187, 0.0058131950
0.0216107609, 0.1113092028
-0.0517694397, 0.0838361138
0.1206028155, 0.0732529146
0.0592863346, -0.0218111645
-0.0547133907, 0.0060320402
-0.0585143232, -0.0688701799
0.0034805478, 0.0849556447
-0.0070754999, -0.1643495067
0.0690369299, 0.0001514654
-0.1057556659, 0.0506624868
-0.0277034971, 0.0483939574
0.1636477821, 0.1096764230
-0.1278643042, 0.0006300848
0.0510260288, 0.0154101442
0.1661098926, -0.1092054696
-0.0035079010, -0.0021361218
0.1400940690, -0.0680109424
0.1285180039, -0.0858760891
0.0044474468, -0.0958324938
-0.1200838577, 0.1183916965
0.0391601531, 0.0351808438
0.0819552775, 0.0276881253
0.0171511022, 0.0077125061
0.0404912358, -0.0624498895
0.0661147054, -0.2010196358
0.0124514076, -0.0150089421
-0.1204884241, -0.1408762282
0.0218020782, -0.0019102637
-0.0168791440, -0.1187856908
-0.0011034660, 0.0592963220
0.0662082299, -0.0442007738
-0.0580494862, 0.0942283443
-0.0579162291, -0.1773696045
0.0731667581, 0.0099525561
-0.0146066084, 0.0343964756
0.1030644481, 0.0327040461
0.0880458346, 0.0406461133
-0.0863803008, 0.0608602432
-0.0002978735, 0.0761309350
