0.6417728206, 0.1162068411
0.8309370580, -0.0544896810
0.8218067295, -0.0198725530
0.7125711228, 0.0844607659
0.9541374117, 0.0301986704
0.8476439957, -0.0609569645
0.9344272040, 0.0833403063
0.7837628241, 0.0416666292
0.7036157445, 0.0242589344
0.6950689410, 0.0792565310
0.7318150763, 0.0586048803
0.7948206890, 0.0995929942
0.9163013918, 0.1414984953
0.8654681487, -0.0291553869
0.6372843881, 0.0239005153
0.8509750815, 0.1440482904
0.6883736380, 0.1031853415
0.7122617145, 0.0306650782
0.8340884479, -0.0131262566
0.8562046346, 0.1149127824
-0.0189776884, 0.0481608291
-0.0479662494, 0.1205703372
0.1145318666, 0.0348614871
-0.0007192689, -0.0362428560
0.1285983192, 0.0656062711
0.0406306856, -0.0302600113
0.0307314980, 0.1698705615
-0.0260446230, 0.0840198926
0.0174882170, -0.0345356837
0.0940955307, -0.0292279322
0.0601066158, 0.0404484464
-0.1372090835, -0.1253612151
-0.0454266115, 0.0122064244
-0.0545994523, 0.1004699948
0.0077335430, 0.0022265918
-0.0372408729, 0.0143693070
-0.0249487297, 0.1193641195
0.0088281165, 0.0509589432
0.0176251729, -0.0295015671
0.0058878687, 0.0103714985
-0.0380172463, 0.0425106166
0.0527709006, -0.0687227496
0.0036560203, 0.0664349245
0.0436661343, 0.1619315834
-0.1310993201, -0.0437984097
0.1033499273, 0.0575695467
-0.1178408868, -0.1037539967
-0.0345226265, -0.0284169329
-0.1152806017, 0.0504260124
-0.0373250852, -0.0590651803
-0.1328572158, -0.0000082104
0.0582407678, 0.0296291873
0.0356076736, -0.0292934358
-0.0124719324, 0.2434819571
-0.0402880350, -0.1202053184
-0.0750344106, -0.1917769702
-0.0330729942, 0.0633838615
0.0286216074, -0.0306626100
-0.1950716020, 0.0093030880
0.0211548110, -0.0952577007
-0.0633601118, 0.0828617927
-0.1116370628, 0.0947439099
-0.0774759090, -0.0107231388
-0.0112296610, 0.1403952876
-0.0457070428, 0.0048815048
0.0993688166, 0.0134732543
0.0583736276, -0.0589637305
-0.0652798833, -0.0596214332
0.0002470552, 0.0424866432
0.0279912443, 0.0556915944
0.0129399558, -0.1296635364
0.1988071357, -0.0927452069
0.0208470635, -0.0586964676
-0.0071213374, -0.0003494251
-0.0304883114, 0.0676294162
-0.0415883329, 0.1197473662
-0.0671420289, 0.1163230923
0.0260306110, 0.0249380158
-0.0223558392, -0.2040303755
-0.1154639614, 0.0786842753
-0.0529993613, 0.0797956896
-0.0934410015, -0.0037807446
-0.0719618482, -0.0878627517
-0.1019711233, 0.0089774623
-0.0788666504, 0.0097486173
0.0497279804, -0.0080286959
0.0004793561, 0.0771082817
0.0616652694, 0.0812140031
0.0969122628, -0.0965172586
-0.0238655495, 0.0407241477
-0.0519227989, -0.1434664152
