0.8732738600, -0.0787552665
0.6788918822, -0.0323973781
0.8133831170, 0.0846013262
0.7316334925, -0.1100057501
0.8441092059, -0.0087885005
0.7598121664, -0.1264263667
0.7929573468, -0.0117636630
0.6101658861, -0.0033425235
0.6656260026, -0.1673182464
0.6738392314, -0.0142880104
0.7505583904, 0.0306180730
0.9421438665, 0.0957570173
0.6837844595, -0.0415398118
0.6679273600, -0.0991532344
0.7470075672, 0.0516028936
0.7975827284, -0.0141090802
0.7724034705, -0.0193080448
0.7961354146, 0.0217799401
0.8071969797, 0.0257699121
0.7799938141, 0.0309301268
0.8689671755, -0.2162630514
0.6443838955, -0.0693462748
0.7562807595, 0.0951662378
0.6013945035, -0.0121562605
0.7037924089, 0.0431930581
0.6925134514, -0.0260241317
0.7779070301, -0.1971198226
0.7340447087, -0.0172034256
0.6366886215, -0.0405356555
0.7744339434, 0.0404984162
0.8299913341, -0.0103368612
0.6832383415, 0.1708946457
0.8658524251, -0.1266947949
0.6826467717, -0.2071218674
0.6900211247, -0.1012110088
0.8278759754, -0.0138578943
0.8254701395, -0.0554788608
0.7039991432, 0.1056170709
0.8285749160, -0.0121476704
0.8038302378, 0.0121138832
0.6757736001, -0.1009398487
0.6471063319, 0.0109837282
0.7476246712, -0.1293702256
0.7176160092, -0.0407788689
0.7288542790, -0.0685832852
0.7519835723, -0.0835824021
0.8073251481, -0.0111883528
0.8146940069, -0.1403652626
0.7806237736, 0.1520868307
0.8477633327, 0.0046318378
0.8525919388, -0.0463782022
0.8216090938, -0.0398857977
0.7073050836, 0.0277913459
0.8015155292, -0.0130961529
0.6394968762, 0.1473510340
0.7144775258, -0.0563920166
0.7449158908, -0.0168734676
0.6805065059, 0.0081396396
0.7913170728, 0.0039287889
0.6785027816, 0.0351115308
0.7567826048, 0.0315445257
0.6638904696, -0.0495919533
0.7956659701, 0.1101774087
0.6383125321, 0.0716482615
0.7474865407, -0.0265373417
0.6027536263, -0.1227794826
0.6447355480, 0.0350941301
0.6540108202, -0.0790536829
0.7158340133, -0.0868144130
0.6900027893, -0.0652436342
0.7238316698, -0.0642519903
0.5289480771, 0.0303224882
0.7717790717, 0.0713362786
0.8429994421, 0.0992117813
0.7611476079, 0.0196086626
0.8375684304, 0.0604640687
0.7934663805, -0.0551449584
0.8873553717, 0.0296682640
0.8484230831, 0.0373848772
0.7434820126, -0.0488305229
0.6824505315, -0.0973018189
0.7349430145, -0.1485279088
0.7078641389, 0.0048527508
0.7355607428, 0.0542707528
0.6433124478, -0.1133648549
0.7262695946, -0.1502564295
0.8146720019, 0.1731517081
0.7670366035, -0.0368953931
0.7630427890, 0.0705991789
0.7447199992, 0.0847200392
0.8757229881, -0.0527378894
0.7341805639, -0.0602362172
0.7518505229, 0.0960031105
0.8836228190, -0.0258853091
0.6441944771, 0.0139188714
0.7133317238, -0.1039120674
0.7045271833, 0.0858033641
0.7999821919, 0.0526235299
0.7692599335, -0.0048654322
0.6362903944, 0.1204908700
0.8156639264, 0.0826498119
0.6784222267, -0.0650379007
0.6390990336, -0.0158276712
0.7436608588, 0.0828858073
0.7238849117, -0.0446993715
0.9146935758, -0.1276649695
0.7098649305, 0.0278978007
0.7219272281, 0.1708628638
0.9119105132, 0.0463160237
0.7743149344, 0.0462148323
0.7301146904, 0.0190385145
0.7180097195, 0.0199801853
0.7240996685, 0.0179510892
0.6365816257, 0.0638960936
0.8363272952, -0.2001608528
0.5819288727, -0.0439001150
0.7045892130, -0.0432266954
0.7064386307, 0.0318054724
0.8396462653, 0.0493931800
0.7549178460, -0.0540034175
0.8098663372, -0.0499277107
0.7227357511, -0.0369974588
0.7933726237, -0.0661403995
0.8426984546, 0.0218124892
0.6951926062, -0.0160455259
0.7502508964, 0.0383537839
-0.7586247401, 0.0676110551
-0.7581664174, 0.0853160445
-0.8252019177, -0.2314258418
-0.7387069845, 0.0757773895
-0.7198444733, 0.0317585880
-0.7534761285, -0.0251670382
-0.7466994714, -0.0019859656
-0.6006578971, 0.0308168744
-0.7595692563, 0.0188348243
-0.7999169455, 0.0454136900
-0.7962140536, -0.0021562627
-0.8153233298, -0.0498663382
-0.7660444449, -0.0419655274
-0.7257244180, 0.0134449680
-0.8466227263, -0.0553716501
-0.8165025849, 0.0902703862
-0.6964125385, -0.1122046068
-0.7534865252, 0.0877919976
-0.6328913999, -0.0778566382
-0.7875500493, 0.0025366535
-0.7252976910, 0.0103909357
-0.7552130801, -0.0357787507
-0.7941545687, 0.0930252064
-0.8753575558, 0.0267326675
-0.6908775556, -0.0560679849
-0.8352910325, 0.0294263847
-0.8539046511, -0.0962319334
-0.7606127152, -0.1816982976
-0.7043640702, -0.0953706587
-0.7825462901, -0.0522430377
-0.8347234156, 0.0316534863
-0.7199682815, 0.0138303144
-0.6495262914, -0.1047622936
-0.6342367696, -0.0684786042
-0.7969640042, 0.0290733077
-0.7691193505, 0.1385727096
-0.8757683042, 0.1123551687
-0.8192317185, 0.0725394912
-0.7749214794, -0.0911788591
-0.7582181377, -0.1216324505
-0.8438533715, -0.0107904465
-0.7787154333, -0.0403571774
-0.7781152360, 0.1546443041
-0.6687051804, -0.0734442538
-0.7802658489, 0.0780539774
-0.7971737787, 0.0387239871
-0.8197707977, 0.0721061660
-0.7224730208, 0.0683267209
-0.7681613934, -0.0182428791
-0.8084171138, 0.0435644313
-0.8457565439, -0.0376014194
-0.7192643050, 0.0517750868
-0.8262251424, -0.0293087650
-0.7557065583, 0.0429568348
-0.7025142400, -0.0059917225
-0.7024580320, -0.0440467080
-0.7983669000, -0.0904313376
-0.7247355142, 0.1029250918
-0.7459320134, 0.0758607940
-0.7436377551, 0.0742578432
-0.8693131438, 0.0174052854
-0.6985398234, 0.0586302413
0.6153283684, 0.0862074275
0.7530393452, -0.1012638148
0.7854457483, -0.0086195741
0.6950630602, 0.0470908777
0.7344583513, 0.0237948243
0.7040219935, 0.0202420969
0.7580900818, -0.0741434994
0.6924562140, 0.1085457743
0.9187525219, 0.0922361964
0.8047181436, -0.0495300732
0.8634606353, 0.0135920335
0.6228908568, -0.0100265249
0.8371171341, -0.0355633838
0.6079266585, -0.0807336067
