0.6811801010, -0.1905238761
0.5211999565, -0.0395282197
0.6245374467, -0.3452580501
0.4133539133, 0.0454558966
0.8416342930, -0.1821191809
0.6082494988, 0.0613204857
0.6626802387, 0.1833771877
0.7503154220, -0.0548045174
0.5700641055, 0.0969176008
0.5575651817, 0.0360300579
0.6091538157, 0.1717244104
0.6803955116, -0.1243404016
0.4882428511, 0.2141782285
0.5913993738, -0.2592156716
0.5954316539, -0.1864748461
0.6274234521, -0.0837013882
0.6539540913, 0.0734696925
0.7912720702, 0.0425934678
0.7509725204, 0.1697658046
0.7026415684, -0.0757139080
0.5319671532, -0.2315728368
0.6614931165, -0.1685254082
0.7374012418, -0.0047291922
0.5347271961, 0.0653767122
0.7041435683, 0.0508090995
0.6017113299, 0.0579684516
0.5561055615, -0.1726289063
0.5763628280, 0.0598565261
0.3736452974, 0.0390701692
0.8440436769, 0.0065145626
0.7221699866, 0.0768900568
0.4897470682, 0.0371248359
0.6977213229, -0.1952832073
0.8904144904, -0.1868891697
0.8264985911, 0.1366202142
0.7493588750, -0.1121982252
0.2547128568, -0.1908922429
0.8516556028, -0.0837178947
0.4081838594, 0.0775873828
0.6181711266, -0.0709084770
0.8025684853, 0.0162819267
0.5436540458, 0.0731267747
0.6556446095, -0.1567799972
0.5829325040, 0.0448685689
0.8316019412, -0.0810783321
0.5019870805, 0.0469191040
0.5105989444, -0.1377760867
0.5827997057, -0.0527155860
0.6291961377, -0.1683096466
0.5387910357, 0.0151758462
0.6469710626, 0.0159011015
0.5798507319, 0.0888503630
0.3685390801, 0.2797115257
0.4626389627, 0.1159020383
0.7697119930, -0.1627466815
0.3835613274, -0.1441223085
0.7494191600, 0.0285214965
0.5808096942, -0.1617832701
0.5999841001, -0.0503016483
0.6973689314, -0.1211767598
0.6318358764, -0.1642750050
0.5459382871, -0.0058800402
0.6299380833, -0.1464103242
0.9580205987, 0.1619150406
0.4386929739, -0.0297890286
0.6691202141, -0.2013717498
0.6261341128, -0.0522950999
0.7546628403, 0.0876296155
0.4422683913, 0.0238635055
0.6197613030, 0.0602642336
0.4065792355, -0.0496955357
0.8439653287, 0.2341906742
0.7892925528, 0.0691738635
