0.5608054557, 0.0384731447
0.5943316648, -0.1217341881
0.6885370812, 0.1743560976
0.6105460571, -0.0673072392
0.6537965262, 0.0851885815
0.6382038497, 0.0171658234
0.6583431170, 0.1048144780
0.8664082385, -0.0008956752
0.5741399398, -0.1542748573
0.5344031191, 0.0762937947
0.6442220293, 0.0662562735
0.4098843162, -0.1071183725
0.5865395921, -0.0632436487
0.5879560786, 0.2369761314
0.6686018107, -0.0798152519
0.7003848655, 0.0643426591
0.7110902412, -0.3097497223
0.6980691463, 0.1563458970
0.7283806047, -0.1094716707
0.7936726318, 0.0492969762
0.5994762378, -0.0773351729
0.7597535309, 0.0944743774
0.7363258966, 0.2271869778
0.6190243503, -0.1514388688
0.7510291276, -0.0299284183
0.7970388410, 0.0494051971
0.5837093057, -0.1487019956
0.6874799325, 0.0482168199
0.4610893844, 0.0615928302
0.5294324010, -0.0211031620
0.7105773074, 0.0643232221
0.6722854718, 0.1703573821
0.4233199704, 0.1100786069
0.6858724705, 0.1547867141
0.5420924887, 0.1411921426
0.4915127999, 0.1590749562
0.6808317880, -0.1123768620
0.5196087388, -0.0937535023
0.7369157060, 0.1226200035
0.6298071289, -0.1463108862
0.8043824217, -0.1159546384
0.5835503003, 0.0323114067
0.5086245345, 0.1203904729
0.6111027364, -0.1795428668
0.6226687891, 0.0161685651
0.6859469480, -0.3420802101
0.5391698891, 0.1145547467
0.7831362740, 0.1358148753
0.6287161509, -0.0303464514
0.7259920526, 0.0389328422
0.6251361680, 0.0197267686
0.6731782629, -0.1696010528
0.8367777261, -0.0082872343
0.7116630720, 0.0170447149
0.6289991027, -0.1015650106
0.6049076544, 0.2226417312
0.7801226686, -0.1157565269
0.8935343827, 0.0630020536
0.6107451348, -0.0131895224
0.7297440213, 0.1078854676
0.8293202578, 0.0834676426
0.5204931981, 0.1883779362
0.8734762860, 0.0120134440
0.6182979779, 0.0624293393
0.4391589814, 0.0572301085
0.7497622476, -0.0261341177
0.5214396424, -0.0510645958
0.6085069936, -0.3046634006
0.6160389513, 0.0317462392
0.5484227504, 0.0490110523
0.5842859937, -0.1028335796
0.6637995535, 0.1115365437
0.4619859046, 0.0962186745
0.6356315995, -0.1716932094
0.5584788516, 0.0002322584
0.7183563335, -0.0961844832
0.6943148473, -0.1132144132
0.6806164683, -0.0057515511
0.5411491577, -0.1174774080
0.6607864267, -0.0935256173
0.6929612461, -0.1141185238
0.4910379644, 0.0156754319
0.5953464133, 0.0987168671
0.7069661373, -0.1385255964
0.3448100791, -0.0928876386
0.7344807757, -0.0740780926
0.6506220054, 0.0017837777
0.5616200080, 0.0945083590
0.7160852721, 0.0654818779
0.5821632535, -0.0796381346
0.3723319646, 0.0397079951
0.6745376432, -0.1817633926
0.8285541921, -0.1054277513
0.6746942723, 0.1691831875
0.7111969574, -0.1287500132
0.7127306507, 0.0864659138
0.5468931472, 0.0605599400
0.7523565683, 0.0039120651
0.7357542428, -0.0201472087
0.6849207670, -0.1157742510
0.6979944767, -0.2102589564
0.5539974345, 0.0230590743
0.4956899607, 0.0880997632
0.4997919903, -0.0200654230
0.6635345874, -0.1295191229
0.6814512393, -0.1543276144
0.7597494133, -0.0398707625
0.5511274671, -0.0102206217
0.7079873570, 0.0831327013
0.5252792763, 0.1444114684
0.5725338418, -0.1237010161
0.5796453750, 0.0801882480
0.5369049542, 0.2067696357
0.4831226439, -0.1102243886
0.5811403638, -0.0854612511
0.6978513925, -0.1217563441
0.6970705055, 0.2043110760
0.7874152170, -0.0981080511
0.6027588558, 0.1579410419
0.5323165148, -0.1390874064
0.7361201472, -0.2114918896
0.7091317934, -0.0515842856
0.4013064949, 0.0368432751
0.6326865719, 0.2211726260
0.4840175426, 0.0960349242
0.5590566669, 0.4236364403
-0.5936951331, 0.0594942857
-0.5621402476, -0.1237742027
-0.6338524866, 0.0216251905
-0.5049500745, -0.0251521154
-0.4775968525, -0.0083615819
-0.7657169018, 0.0498961698
-0.4638294647, -0.0616320473
-0.6177034343, 0.0187849850
-0.7340977725, 0.0900744469
-0.6151182554, 0.0676401533
-0.6178905161, 0.1474456152
-0.7048373201, 0.2411646912
-0.6146994139, -0.2651017099
-0.7666643673, 0.1523511576
-0.5224133621, 0.1564959317
-0.6529864838, -0.0998901364
-0.4023848900, 0.0526406842
-0.3110892225, -0.1208696405
-0.6931870545, 0.1071131991
-0.7795020612, 0.2000439294
-0.6508892462, 0.0977081734
-0.7834925099, 0.0764210522
-0.9575855503, 0.0218053914
-0.5094715826, 0.0018093540
-0.7971892144, -0.0563015286
-0.7691702562, -0.1241751356
-0.6228447610, -0.0454149298
-0.7309594478, -0.0582276235
-0.7557594599, -0.2053806509
-0.5442146310, 0.1074383393
-0.6097532458, 0.1952957560
