0.5224942608, 0.0601701975
0.9583243893, -0.0702816242
0.8383362654, 0.0567326342
0.7153234007, -0.0061887016
0.7842418397, 0.1683605151
0.7099526794, -0.0522345047
0.9421031093, 0.0517044334
0.8111876671, 0.0903001795
0.8687828181, 0.1238359700
0.7724843016, 0.1986742373
0.8927021286, -0.1090683067
0.9718180185, -0.0543349947
0.7333566080, -0.0138108792
0.8279879599, 0.0203737320
0.4712858301, -0.0492140840
0.5800708377, -0.1390253040
0.7593594591, -0.1605506370
0.5080539163, -0.0574582425
0.7275751644, -0.1175414394
0.9778250219, 0.0952113790
0.0307730473, 0.2000149806
0.2648875296, 0.0470576793
0.1083212937, -0.0546916575
-0.1613526563, 0.0345018610
-0.3107171131, -0.0855576626
-0.1593640278, -0.1923824731
-0.0709400384, -0.0640986823
0.0993489910, -0.1642819718
0.1281763294, 0.1496696936
-0.1590107443, 0.0724688788
-0.0078942327, -0.2673685898
0.0238965269, 0.0540077774
0.1316407863, -0.1709725483
-0.1669076257, -0.0160185376
-0.1468553647, 0.1597936849
-0.0505959174, 0.1381967394
0.0045205388, -0.0418289123
0.0708233177, 0.0146906117
0.1261820254, -0.0962647683
0.1311375707, -0.1121217820
-0.0088135178, 0.0892489647
-0.0863877698, -0.2167365297
-0.0913318817, -0.0619324160
-0.1385983980, -0.1376487455
-0.0026234951, -0.1287340784
-0.0014348473, -0.0267781490
0.1178236197, 0.1323824326
0.0957207002, -0.1163536291
0.1525517316, -0.0162554544
-0.2508995176, 0.0719049549
0.0788747276, 0.2889235262
0.0597058418, -0.1865039994
0.1855579648, 0.1998400857
-0.0720049207, -0.0873801177
-0.2033411389, 0.0048343955
0.0831168158, 0.0533366993
0.0940504841, -0.0324732222
-0.0366692412, 0.0861701014
-0.0307987850, 0.2671324353
-0.0328519062, 0.0462189584
0.1943289507, 0.0873589117
0.1580467305, 0.1719317976
-0.3225115152, -0.2333941100
0.0198774109, 0.0931724932
0.0076049853, -0.0787140781
-0.2062887582, -0.0384566189
-0.2335806640, -0.0278811467
-0.1989991224, -0.1597972495
0.1171562494, 0.0474137135
-0.0828156540, 0.0075065609
0.0427300157, -0.0951852267
-0.0584438742, -0.2393692907
-0.0105300427, 0.0158816506
0.1534718425, -0.0292363630
0.0425354991, -0.2873425392
-0.0016080651, -0.0147037538
0.1269557943, -0.0194783063
-0.0621069553, -0.0652385398
-0.0861446760, 0.0002460400
-0.0687343047, 0.0947372437
-0.1012200035, 0.0439030543
0.0283971606, -0.0065832446
-0.0979389785, 0.0497056475
0.2739419276, -0.1593552134
-0.2830080414, -0.1162775714
-0.0286101354, 0.0643591734
0.1249755305, 0.0678509564
-0.0449880261, 0.0605743687
-0.2288785295, 0.0773054482
-0.2253640810, 0.1403857642
-0.0342255955, -0.1790988599
0.1316071143, -0.2355331844
0.1186401589, -0.0478456918
-0.1384261605, 0.0025134719
0.0278056098, -0.1373604216
-0.0960266822, -0.0702554335
0.0617310154, -0.1136471702
0.1362101578, -0.2975457136
-0.1294675421, 0.0460800793
-0.1376887022, -0.1963682167
0.1446138242, 0.0649057058
0.0710778546, 0.0370539501
-0.1149296091, -0.2167029433
-0.1892654473, 0.2049108266
-0.1263175785, -0.0930663913
-0.0253637438, -0.0916194967
-0.1101131587, -0.1155158505
0.1571114796, 0.3178085966
-0.1631966592, -0.2167493459
0.2023878772, 0.1608255555
0.0551062377, -0.0865931276
0.0450431784, -0.1262213390
-0.1848627680, -0.1055008475
0.1845287644, 0.3151408046
-0.2485927088, -0.1520823622
0.0073119777, 0.0642387806
0.1253231268, -0.0582148806
-0.0596810829, -0.0624588526
-0.0045834147, -0.1626026345
0.0733808169, -0.1467298135
0.1540870073, -0.0523128323
-0.0163935839, -0.1122904381
-0.2873886213, 0.3670727871
-0.0086176070, 0.0911343677
-0.0032901293, 0.1243466932
-0.1844335615, -0.1184278961
-0.1525046664, -0.0580067951
-0.0398025940, -0.0013889868
0.0971137677, -0.1757388749
0.1071411703, 0.1583423318
-0.0451870011, -0.0327271692
0.1931934123, 0.1450243871
-0.1435708375, 0.2105035849
-0.0904864054, -0.2313208786
0.0005014287, -0.1594700348
-0.0130643694, -0.1032945683
0.1994636225, 0.1171286400
-0.1108806918, 0.0612353814
0.0123822032, 0.0042749112
-0.0792565469, 0.1068322501
-0.1052168536, 0.0201025401
0.0409250898, -0.0351275255
-0.0738271817, -0.0368238142
0.1155090018, -0.0578009073
0.3051921607, 0.0780752023
-0.0950781804, 0.1009196225
-0.0239165136, -0.0028310495
-0.0008970479, 0.0514198018
0.0225963104, -0.0917302337
-0.3324443626, -0.0135386659
-0.1858241279, -0.1291688996
0.1313711579, -0.0388387935
-0.0063962362, -0.0121699165
0.0263489980, -0.2464746478
-0.0934920111, 0.2003147457
-0.1633140466, 0.0403552120
0.0586242116, 0.0431590635
-0.1391876501, 0.1390634456
-0.1976732298, 0.1734980314
0.1378787121, -0.0931572217
0.0775734458, 0.0245189330
-0.1125762704, -0.2326882344
-0.2417508739, -0.1603237944
0.1282665515, -0.0900824490
0.0329511566, 0.0899348774
0.1958305511, -0.2852762506
0.2344309832, -0.0761471708
0.1128903782, 0.0702324353
0.0319943522, -0.0071287304
-0.1455036796, -0.1282557781
-0.0091947606, -0.1192995527
-0.1644885882, -0.2634444878
-0.2307006563, -0.2424887760
-0.0955000950, -0.0484210744
0.4820626928, -0.0361052798
