0.8796448639, 0.0786828022
0.7666080846, 0.0241835698
0.8095787889, 0.0822808386
0.7092977349, -0.0082054933
0.7284470715, -0.1410985378
0.7883804435, 0.0097994415
0.7365244073, 0.2990745558
0.7020792685, 0.0835843193
0.7609811525, 0.0808076163
0.7127320511, -0.0001666728
0.5401000847, 0.1420150864
0.7739328049, 0.0680402010
0.7722919361, 0.0045234693
0.8035950450, 0.0591990812
0.7784484859, -0.0174809672
0.7750598698, 0.1431271910
0.8359930711, 0.0602027411
0.6041381862, 0.2313237834
0.9823470153, -0.0810025628
0.7579007696, -0.0199955020
0.1037825885, 0.0376642771
-0.0358277928, 0.1157265933
-0.1898410839, -0.0050045282
0.0796036756, -0.1813840307
-0.0956311000, -0.1109951647
-0.2885827271, -0.3298197767
-0.1072193993, -0.2128360207
0.1364692754, -0.1060592766
-0.2867393126, 0.2769885046
0.0877600175, -0.0386316696
-0.1211053011, -0.1211843061
0.0764504548, -0.2208835221
-0.1916445668, 0.3628575405
0.0068043001, -0.0513959107
-0.0034026308, 0.0678121612
0.0459676128, 0.1729777309
-0.0040010232, -0.1883294839
0.1553087345, -0.0379456899
-0.0409197678, -0.0828338730
-0.0031306803, -0.3698592471
-0.0404719686, 0.2060957858
0.0238959646, 0.0434532009
-0.0203494625, -0.2578598451
0.0667575505, 0.2577756807
-0.1283889599, 0.0920139898
0.0535664740, -0.0027896108
0.0889723595, -0.2271309465
-0.0120605411, -0.0087702241
-0.1129940828, -0.1093153830
0.0985317043, -0.0276907961
-0.0924952383, 0.1232615131
-0.1072422372, 0.1580752942
-0.1490771141, -0.0080342671
-0.0945793913, 0.1974417008
0.1009567919, -0.1314349319
-0.0064173902, 0.0146320882
-0.1170228170, 0.1088825159
-0.0080895179, -0.0709659465
-0.1781550541, -0.0247819399
0.0852994386, -0.0538354365
-0.0740017961, -0.0021127905
-0.1956044010, 0.0240707038
0.0767780093, -0.4479790215
-0.1452399785, -0.2731000787
0.0259600099, -0.2038783281
-0.0056327644, -0.0717586312
-0.1444556546, 0.0096870183
0.1579914160, -0.0312497324
-0.0459763047, -0.0433776857
0.0167748873, -0.0159811233
-0.0977198832, -0.0718805311
-0.1199715782, -0.0432111120
-0.1206275781, 0.1143542805
0.1975195684, -0.0297923899
-0.1948589827, -0.0145900306
-0.1131391284, 0.1338136670
-0.0414005865, -0.0240465682
-0.1654270093, 0.1812708108
0.2413067321, -0.0990455251
-0.2062360582, 0.1335390611
-0.0331253560, 0.0646679805
0.0314124656, -0.0340594936
0.2060711897, -0.0502544925
-0.1519368415, -0.1255322450
0.1227074309, 0.0840787494
0.2312469610, 0.0813037869
0.0195851868, -0.1438619233
0.0482780423, -0.1762088640
0.0308324428, 0.1806260346
-0.2961864880, -0.1590864986
-0.0264585321, -0.0071155952
0.2842679228, -0.0481569223
-0.0559347826, -0.0689577981
-0.2509842703, -0.2730091437
-0.0118521952, -0.0545086792
-0.0864255518, -0.0016358996
-0.2016519300, -0.3419053526
0.0035413823, -0.0481575492
0.0501579174, -0.0830016361
-0.1624528259, 0.0311788547
-0.1341670179, 0.0635962154
-0.0636182085, -0.0614869014
-0.3006427755, -0.1664147287
0.0105955043, -0.1535259570
-0.1047184738, 0.2016094270
0.0697017897, 0.2558807281
0.2119590566, 0.1379723887
0.1220232309, -0.0665671328
0.1677083812, 0.1852227296
-0.1113290613, 0.0559886968
-0.1695820667, -0.1775522202
-0.0361848656, -0.1910922501
0.1266557258, -0.2785329304
0.0166390351, 0.0061814689
0.0340853537, -0.1105422611
0.0952417753, 0.0451257381
-0.3136285033, -0.0981483452
0.0779542303, -0.1319060214
-0.0667413216, 0.0451030820
-0.0329614511, 0.0028990575
-0.0454283354, -0.0645490730
-0.1016712361, -0.0243837833
-0.1804309701, 0.0756166960
-0.0147240856, -0.1735972714
0.0462903509, -0.0713617021
-0.2302088153, -0.0787659412
0.0027133992, 0.1363487490
0.1819805072, -0.1024414831
0.1130314977, -0.0847926464
0.1471220683, 0.0603982389
0.0238525417, 0.0539672926
0.0511656981, 0.0218849904
0.0827183209, 0.0087496877
-0.1310127972, -0.2956788835
-0.0664481016, -0.1269154930
-0.3096378146, -0.2021580002
-0.1332859024, -0.2032298344
-0.0711590077, -0.1068014014
0.0649832483, -0.0615912916
0.0483217437, -0.2062937629
-0.1161765674, 0.0311514823
-0.0506399325, 0.0081538010
0.0605094373, 0.0360185695
0.0479224312, 0.1641862451
-0.0222590275, -0.1866611932
-0.0627198790, 0.1497274848
-0.1388378625, 0.0106368607
0.3112044389, 0.1665816280
-0.3659493410, 0.1765421962
0.3212744748, -0.1459473128
0.0024004588, 0.1069198129
0.0240082100, 0.1868246619
-0.0808844539, -0.0871046833
0.2578063730, 0.1906751995
0.0672923942, -0.1173525744
-0.0441760569, 0.0352788260
-0.0559337702, -0.1074348995
0.1056923578, 0.2071363669
-0.0278059618, -0.1015855337
0.0974031947, 0.1215860328
-0.0047621832, -0.0425287207
-0.0687328747, 0.0137259325
0.3283763802, 0.1126494885
-0.2957083558, -0.0278995848
-0.0137906121, 0.1861344208
-0.1347423294, 0.0643744494
-0.0214943831, 0.0737915788
0.0515708178, -0.0500284030
-0.0760490706, -0.2234334657
0.1281184223, 0.1697763600
-0.1059948761, 0.1477089340
-0.0594764914, 0.0328875773
-0.1245741616, 0.2624916753
-0.0499024954, 0.0022615997
0.1447362511, 0.1542254173
-0.2265323317, 0.1907857478
0.1280922897, -0.0893887649
-0.0807001263, -0.0910028872
-0.0967518129, 0.0552398881
0.1941664099, -0.0575303575
0.0250895657, -0.0347834226
0.0826660311, 0.0569470074
0.1059577474, -0.0619989166
0.1277153852, 0.1301761208
-0.0002032954, -0.1077578318
0.0427123236, 0.0149258157
-0.1526113745, -0.0407771563
0.0197496027, 0.0897111655
-0.0368258635, -0.0494876852
0.3022810907, -0.0309172369
0.1852545165, -0.1785375540
-0.0439284324, 0.0120193352
0.0544329200, 0.1783616584
-0.1027387184, 0.0041871210
-0.0251587161, 0.0588156808
0.1831202847, 0.1775963217
-0.2588797415, -0.3832652991
0.0838487612, -0.0102237340
0.1686580340, -0.1275068032
0.0209984428, 0.1461713720
0.0222636866, 0.1930783862
0.0914579862, -0.0072427630
-0.0292104115, 0.1517639415
-0.0604830085, 0.0812876321
0.0964474128, 0.1459262080
0.2296439452, 0.1701385997
0.3981587132, -0.1253182353
-0.0463939961, -0.2182866292
-0.1258333484, -0.1993631382
0.0906105474, -0.0933705711
0.0570393776, -0.0202789941
-0.0945208217, 0.0536125619
0.0080583227, 0.0957296806
-0.0066030977, 0.0882031322
0.0231399132, -0.3240160437
-0.1731128003, -0.1467609022
-0.2057827241, 0.2532980979
0.2057030044, 0.1954847202
-0.0017988308, 0.0938228982
0.0135468903, 0.1752042067
0.1922967212, 0.1802079358
-0.0148069875, 0.0188972364
-0.0419459301, -0.1929357392
0.0515720633, 0.0018891166
0.0420885233, -0.1737712075
-0.0164086001, 0.0522297120
0.0866855812, -0.0067183131
-0.0633020554, -0.1443470649
-0.0394022567, 0.0249296039
-0.1320058908, 0.2125872380
0.0167754134, 0.2869364770
0.1818700341, 0.1312277289
-0.0352697404, 0.0800334775
0.0241109729, -0.0657658308
-0.0060919905, -0.0439435494
0.1572149233, -0.1088839734
-0.1101275320, -0.0750141948
0.0340272595, 0.0257374511
0.1431561390, -0.0552222837
-0.0430777342, -0.0303158186
0.1596379445, -0.2179494490
0.0947959554, 0.0878429493
0.1662040572, -0.0626481942
-0.2448452514, 0.0772895559
-0.1011413015, -0.1059016234
0.0353759255, 0.0406185182
-0.1927380291, 0.0312598281
-0.0218942747, -0.0332754026
0.0829867550, -0.0459799177
0.0275117171, -0.1118781585
-0.1130632751, 0.0478407033
-0.3761743606, 0.0723670751
0.1460976540, 0.0438012281
0.0176543598, -0.0057805782
0.1929986656, 0.0686754842
