0.4930163763, 0.0322731496
0.7028487166, -0.1136061324
0.5799379982, 0.0255946442
0.5698270291, 0.0268412449
0.5356575202, -0.2166691316
0.7054078592, 0.0605923945
0.5276706807, 0.0513119224
0.5877218651, 0.0801611266
0.6196663957, -0.0109024092
0.7385913855, 0.0283590871
0.9106621611, -0.1082291032
0.6917287542, 0.0755336933
0.5991936226, 0.1081349891
0.3521053355, -0.0419722806
0.4960227206, 0.1809690488
0.7043211794, 0.0173489479
0.7337881283, 0.0354253433
0.8056929748, 0.1777001279
0.5816211843, 0.0903129774
0.6636630487, -0.0131276737
0.4521376876, -0.0497990622
0.8055152520, 0.0051964933
0.5451354569, -0.0151236964
0.6607036425, -0.1094131583
0.4710688479, 0.0326145713
0.8063594414, 0.0222466630
0.6495648162, 0.0142027088
0.7900900049, -0.1612359990
0.5028122911, -0.2235828235
0.6798496143, 0.0072484459
0.5680847302, 0.0212222990
0.7547002530, -0.1281661098
0.5758099711, 0.2024305348
0.6824603440, 0.1076537747
0.4111228164, -0.1930168137
0.5872585818, -0.0825563666
0.5731527556, -0.2320350300
0.5661432716, 0.0816734447
0.6352528849, -0.0294504862
0.6922393258, -0.1107222797
0.4915924824, 0.1184901329
0.6378260456, -0.0797805711
0.5372230819, -0.2775281068
0.5523009694, -0.0535098749
0.5942736371, -0.1066656242
0.6754382323, 0.0794294876
0.5366597238, -0.0491114056
0.6459227285, -0.1052562012
0.5418371019, 0.0549561427
0.4933091418, 0.1350524799
0.6898456246, 0.1083815650
0.6343719061, 0.0229363473
0.5603754851, 0.0724065005
0.6099212574, -0.0101983287
0.7603296451, 0.0582502726
0.7301081832, 0.1948881741
0.7985101289, 0.1435540843
0.7197793552, -0.0569045132
0.5864017536, -0.1383219660
0.7075551906, -0.0349757217
0.7273821720, 0.0182103889
0.6030403979, -0.1248470769
0.6886883835, 0.0845564940
0.4014273402, -0.1025686140
0.7640623103, -0.1738838938
0.5524775892, -0.1603257567
0.8441987337, 0.0173409666
0.5932277998, 0.1311874314
0.8014032049, 0.0477748579
0.5591523212, 0.0281105506
0.4674894783, -0.0990149129
0.4234069092, -0.0108466280
0.6785911929, 0.0959778188
0.6449716845, 0.3372940785
0.4959387003, -0.1278023482
0.7450733001, 0.2502370796
0.7567784879, 0.1396799548
0.6880630379, 0.1815494755
0.8799018328, 0.0893746062
0.6624192452, 0.2161407131
0.4944350342, 0.0430269167
0.5441881720, 0.0831359500
0.6747666002, 0.1873922915
0.5405485847, -0.0019329590
0.6545649896, 0.1190077759
0.5469695797, -0.2003359154
0.7370317035, 0.2213409706
0.5408300805, 0.1878985874
0.7271705698, 0.0700699713
0.6602113998, 0.1427995396
0.7176933570, -0.1509052174
0.5806902480, -0.1657592752
0.4508892353, 0.0282662916
0.8537490065, 0.1603760162
0.6084917872, 0.1170296779
0.6115080211, -0.0416470311
0.7118133804, 0.1504808008
0.5823367448, -0.0510214365
0.5242978726, -0.0827079656
0.6836798745, -0.1430874609
0.7917106536, 0.0309997668
0.5666250804, 0.0359790953
0.4371485887, 0.2140894528
0.6507357635, 0.1487601584
0.7587859919, -0.1524868720
0.5843031407, -0.1640341153
0.7704181472, 0.0407783331
0.4270998437, -0.1011392870
0.8250318580, -0.1222173008
0.7013362335, -0.0277071099
0.6648867048, 0.2269971699
0.7598164574, -0.0968975149
0.7840836437, 0.0710377725
0.7446417605, -0.0593280883
0.5816351289, 0.0850052479
0.8125419709, 0.1619569283
0.6587612777, -0.0337407062
0.6023460981, 0.0049179857
0.4729994594, -0.2051168409
0.7506254010, -0.0782054067
0.4861940204, -0.0344652540
0.5489349197, 0.0437607810
0.7854850926, -0.0444366115
0.4125571853, -0.1450248770
0.7136425695, -0.1411272677
0.3757868996, -0.1816525346
-0.4351121160, 0.0308308671
-0.6544759321, -0.0677289288
-0.4951145754, -0.0826975758
-0.6601805102, 0.0184377934
-0.7786061352, 0.1616425373
-0.4745483619, -0.0009482312
-0.6846160917, 0.1231356905
-0.5709881062, -0.0145460178
-0.6599033740, 0.0048331142
-0.6713679494, 0.0412729095
-0.5913377777, -0.1005303463
-0.6739514118, 0.0801382494
-0.6405625363, -0.0760608775
-0.7197400493, 0.1762933127
-0.6001631915, 0.0353447732
-0.6339842859, -0.0639941607
-0.5029307927, -0.1222342775
-0.6614238969, 0.0928549327
-0.6609250668, 0.1185376210
-0.8714515131, 0.0166209171
-0.5289406790, 0.1392090466
-0.7200983020, -0.2069646545
-0.7201408311, 0.1507084279
-0.5229234436, 0.0162146402
-0.3831641230, 0.0589894643
-0.6583451390, 0.0458884295
-0.7435245988, -0.0003681754
-0.8170707399, 0.0625404697
-0.6449914953, -0.3138733515
-0.8070595873, -0.0013527821
-0.5117699343, -0.0619611080
-0.4349894462, -0.0485464107
-0.4656268434, 0.0437086572
-0.6946388426, 0.2017632903
-0.5320696120, -0.1566866303
-0.4674684358, -0.0485836503
-0.6530692204, 0.0430798499
-0.5353219442, 0.2110787950
-0.6255649147, 0.1064213335
-0.7369271724, 0.0176006074
-0.5904495460, 0.0976844503
-0.6568752990, -0.0570894685
-0.5423333114, 0.0042884773
-0.7349948676, -0.0723856081
-0.5892133939, -0.0473483123
-0.4181883560, 0.1747589614
-0.7521347011, -0.2530961871
-0.4640997922, 0.0381886331
-0.5786305340, -0.0378322985
-0.5283561548, -0.0255059970
-0.5762233926, -0.0390093617
-0.6467967977, 0.1166200320
-0.5796443773, -0.0340829597
-0.6801575763, 0.0630399369
-0.5466013001, -0.0388324530
-0.4997335769, -0.1418839120
-0.4830696140, -0.0436254930
-0.4630908349, -0.0992331936
-0.5756350406, -0.0459551312
-0.7218483199, -0.1628121013
-0.6454673578, -0.1791507975
-0.5932511614, 0.0536512308
0.5319055840, -0.0911050776
0.6370520111, 0.1388599840
0.6863269225, 0.0039445443
0.7367478078, -0.0489858157
0.6543893710, -0.1642893757
0.5375396811, -0.0354330702
0.8242334380, 0.2149041441
0.5373182220, -0.0508644928
0.7058283262, 0.0853583953
0.5190845505, 0.2086024689
0.7608657274, -0.0624105573
0.6616590767, -0.0869332266
0.5682523917, 0.0886821092
0.4987585714, -0.0669172284
0.5924743667, 0.1123340773
0.7106507766, 0.0568528394
0.8166722411, -0.0887610246
0.6052618622, 0.1241626327
0.7340394885, 0.0745976820
0.7429106160, 0.2401056170
0.7597249962, 0.0294432682
0.4612009972, 0.0113506755
0.6534602108, -0.1877320559
0.4938768928, 0.0482239151
0.7917373363, -0.0256827905
0.7683909376, -0.0135837234
0.5937523988, -0.0713193104
0.7156054182, 0.0897764779
0.6582994248, -0.0828453807
0.6320697349, -0.1579656363
0.6086015347, -0.0131885945
0.9892634293, 0.1201754109
0.7740678081, -0.0767876671
0.6796365471, 0.1499775680
0.8435174655, 0.0074359839
0.7165505957, -0.0023935520
0.5810974562, -0.0728611786
0.6323290672, -0.0302369380
0.6312413276, -0.1875156732
0.6360108453, -0.1932822426
0.5440487616, 0.0045809651
0.4851419546, -0.0317907775
0.6883474971, 0.0554027200
0.5422753171, 0.0242660866
0.5587500591, 0.1120014548
0.7365683191, 0.1273669815
0.6718574352, -0.0629949145
0.5607745924, -0.2002091124
0.5312435146, -0.0868073114
0.5271350479, -0.1402488593
0.7737412222, 0.2187438956
0.8043746996, -0.0751096294
0.6417208470, -0.0731232369
0.6548972021, -0.1932419670
0.5361885221, -0.0807649745
0.5381781129, -0.1643577540
0.5355489077, -0.0577555366
0.7283061925, -0.0798874031
0.6534111001, 0.0245078355
0.4604683110, -0.0564079713
0.3615483317, -0.0774500466
0.5576657645, -0.1989374529
0.5441826757, -0.0339525839
0.1125023418, 0.0634511100
