0.8535504952, -0.0662731469
0.6089244772, 0.0923866916
0.6571665914, 0.0930818521
0.7038362275, -0.1304912554
0.8439240976, -0.0165198023
0.7209636067, 0.0939164080
0.8017274100, -0.1124673554
0.7517922665, -0.1852377517
0.6888639845, -0.0555977454
0.7049146184, 0.1081286025
0.7547813294, 0.0128256823
0.7587144781, -0.0311668092
0.7386637993, -0.1461843869
0.7750554294, -0.1415125102
0.7269289579, 0.0656575719
0.6085964846, 0.0438728354
0.9357050853, 0.0973451972
0.7972486154, 0.0935460346
0.8180234774, -0.0095036310
0.6684552837, 0.2084288996
0.8438796722, -0.0540086461
0.5897072293, -0.0193862694
0.7311462101, 0.0685028967
0.7395034476, 0.0441551348
0.6553170885, -0.0390150369
0.9168441231, 0.0516740350
0.8342905003, -0.0225670203
0.7998653463, -0.0692823976
0.6531513144, 0.0343875150
0.7303750599, -0.0322655013
0.8574732095, 0.0020020126
0.8348070051, 0.0549071895
0.7926279552, -0.0882419524
0.7662147714, -0.0553479157
0.8287016836, -0.0180969516
0.7038799379, -0.0437701949
0.7024313356, -0.0220167885
0.8077819617, 0.1071349334
0.7423665623, 0.0251269660
0.7291615501, -0.0299891844
0.6971648059, 0.1631361808
0.7560306931, 0.0039820408
0.7328658143, -0.0114272998
0.6794416546, 0.0151555377
0.7608454363, -0.0759984906
0.6600294372, 0.0376110831
0.6839777774, 0.0309067710
0.6385711414, -0.0480117746
0.7095191804, -0.0028379671
0.7538037793, 0.0428687103
0.7565526063, -0.0683109162
0.7254399778, -0.0497773201
0.6111333995, -0.0280984917
0.8608255344, 0.0499414412
0.7330900031, -0.1148847286
0.6183378745, -0.0431399015
0.8926733283, -0.0023684335
0.5777618564, 0.1181744480
0.7802120350, 0.0889261831
0.6865816298, -0.1214133875
0.6904545072, 0.0512848005
0.7502991210, 0.0475789625
0.9099989884, -0.1592969786
0.6117138521, -0.0250749067
0.6770357985, 0.0006835447
0.8401461883, 0.0433924324
0.6851739574, -0.1160208351
0.7825541659, -0.0271359409
0.7485184821, 0.0246254170
