0.8719408515, -0.1428748245
0.8217482135, -0.0909588545
0.6605538326, 0.0897611035
0.8918176271, 0.0479635743
0.9108060050, -0.1124196007
0.8396583439, 0.1628299762
0.8080182589, -0.0772551827
0.8311131081, 0.0317102131
0.9295969332, -0.0999204633
0.9533746294, -0.0884681406
0.8064526033, -0.0417763706
0.8480979449, 0.0503483569
0.8497343572, 0.0726906037
0.7461042304, 0.0121691147
0.7030859221, 0.0448574705
0.8845490410, 0.1194634635
0.7316312885, 0.1569767500
0.7717160441, 0.0698557305
0.8687700318, 0.0966259124
0.8088919063, -0.0406166899
0.6877883533, -0.0145581304
0.8381068214, -0.0206883751
0.8108596747, 0.1506889026
0.7337265438, 0.1274633577
0.7084868548, -0.0799844029
0.7746094268, 0.1549324419
0.7450359421, -0.0492036759
0.6861920159, -0.0381286545
0.7805094209, 0.0133703935
0.7299561621, -0.1303141326
0.6917013479, -0.0095181052
0.6488062997, -0.0724604311
0.6622212104, 0.0054511338
0.6929217354, -0.0463435751
0.7246371508, 0.1345227507
0.8154439943, 0.0505352691
0.6536860197, 0.0587374328
0.6981810167, 0.0143767786
0.8887160364, 0.0433250156
0.8714665466, 0.0189075693
0.7696038135, -0.0356206096
0.6591367294, -0.0518782520
0.8275737457, -0.0694107053
0.9021263198, -0.0220828921
0.7237189021, -0.0517141853
0.9543056927, -0.1026276213
0.7383854507, -0.0955592786
0.8179057319, -0.0047693099
0.6445988061, -0.1022569690
0.6754483479, 0.0682607976
0.8275286801, 0.0555726164
0.7311616361, -0.0673396824
0.8765277457, -0.0472609706
0.7898927529, 0.1007652003
0.7029520326, 0.0112503511
0.7585874413, 0.0205625840
0.8205155831, 0.0797809305
0.7560101622, -0.1236572062
0.7238223625, 0.0919705550
0.8237513046, -0.0245193053
0.6814063976, -0.1845979493
0.6825401802, -0.0079989914
0.7879967767, 0.0114174697
0.8478460960, 0.0229850880
0.7076326624, -0.0170751914
0.8345415667, 0.0293999340
0.7322714530, 0.0237613643
0.7778164868, 0.0070451963
0.7316328133, 0.0609649904
0.7674153855, -0.0653146031
0.7344101846, -0.0442400934
0.6938115691, -0.1009916216
0.8216026403, -0.1275764143
0.7611127250, 0.0142221484
0.7409231941, 0.0285982768
0.8417629119, -0.0032131974
0.6778957620, -0.0568298604
0.6515627105, 0.0632380973
0.8974177632, 0.1189388062
0.8363904982, 0.0090600971
0.7724456028, -0.0236110307
0.7473608497, 0.0373134647
0.6921951717, 0.0050254815
0.7636508064, -0.0204824694
0.7283789290, 0.0129792967
0.7207965965, -0.1295110191
0.7821989581, -0.0839279459
0.8646985056, 0.0902550167
0.7489419334, 0.0757440914
0.7043491298, -0.0435748451
0.7865543249, 0.0285696177
0.7300010806, 0.0969244874
0.7797797263, -0.0390277160
0.8176954424, 0.0909847461
0.7713459378, -0.0545203309
0.7862023926, -0.0610266608
0.7568998424, -0.0314029367
0.8431903907, -0.0215781371
0.6696489627, -0.0061147285
0.8348518720, -0.0557962901
0.6985094234, 0.0584392220
0.8439632588, 0.0499119957
0.9176009238, -0.0280554821
0.8191450095, -0.0981560650
0.9162961557, -0.0336548474
0.7758959030, 0.0157664303
0.8085642900, 0.0469990322
0.8430000328, 0.1330255363
0.9174494309, 0.2051098288
0.7760558656, 0.0642723789
0.8368193402, -0.0230546251
0.5376398850, -0.0373034042
0.7425223108, -0.0468229507
0.8204885807, -0.0308198312
0.8453811539, 0.0016928839
0.7706328095, 0.0677627261
0.8060155701, 0.0823461376
0.6859593147, 0.0813794644
0.7764692497, 0.0233643063
0.7974004854, 0.0825259649
0.6505069382, -0.0324673917
0.7789717703, -0.0292268477
0.7428046266, -0.1276554904
0.8797212060, 0.0588625905
0.7373642110, 0.0573784505
0.7474563589, -0.0421505267
-0.7248631431, 0.0701910140
-0.7656929118, -0.0093593765
-0.8502621179, 0.1207188668
-0.8216473787, 0.1159421625
-0.7357249129, 0.0362387351
-0.7355369770, 0.1789580911
-0.8614361614, -0.0231630461
-0.6144250383, -0.0048134877
-0.6649782119, 0.0190400393
-0.7595243130, 0.0113172050
-0.6669238721, 0.1004874006
-0.8207388277, -0.0329740192
-0.7705081835, -0.0517407716
-0.7946381766, -0.1383959309
-0.8739383600, -0.0220744317
-0.7343595321, -0.1817512258
-0.8207013876, 0.0605248136
-0.8232297609, 0.0633457522
-0.6727011868, 0.2204810860
-0.7858296801, -0.0803946629
-0.7313748136, -0.0290793666
-0.8065097753, -0.1245115410
-0.7329190268, -0.0125924261
-0.7580419819, -0.0304572230
-0.8122224496, -0.0294279726
-0.6289074031, -0.0960297301
-0.5971736366, 0.0063657851
-0.9280970652, 0.1138630210
-0.6378186186, -0.0054673807
-0.8304231618, 0.0218080265
-0.7713756699, 0.1204435196
-0.8269371004, -0.1949696299
-0.8302236553, -0.1475183788
-0.7531606985, 0.0187681102
-0.8813253092, 0.1759345264
-0.6995178050, -0.1003104755
-0.7710051752, -0.0452712728
-0.8733143972, 0.0447982319
-0.8539963402, 0.0234797117
-0.7152371514, -0.0881148107
-0.6452801717, 0.0660550753
-0.7972099331, -0.0183152318
-0.8861790637, -0.0090313835
-0.7720346922, -0.1221161399
-0.7760558206, 0.0968374939
-0.8719942464, 0.0130877231
-0.8845904693, -0.0771569512
-0.7404061126, 0.0331851327
-0.6923649779, -0.0318927689
-0.7934523996, -0.0456757854
-0.6447558606, 0.0156799329
-0.8086194878, -0.0210299141
-0.7974738415, -0.0256535646
-0.8640226018, 0.0975892054
-0.6736951841, 0.0772364196
-0.7198937512, 0.0784144272
-0.6570070952, -0.0761681848
-0.8660482437, -0.0990427325
-0.7998132132, 0.0188955631
-0.8122448579, -0.0965673617
-0.8916592463, 0.0541159756
-0.6891563801, -0.1120837352
0.7239854165, -0.1264193025
0.6909565403, 0.0591381998
0.7954412498, -0.0155587998
0.8025812079, -0.0765797617
0.7939870379, -0.0540565513
0.8695513857, 0.0719572254
0.6646489096, 0.0204551883
0.6622981413, 0.1048160856
0.8275707866, 0.0651304061
0.7393718609, 0.1081757114
0.7196998418, -0.0917408156
0.6784687635, 0.0075152070
0.7584343256, -0.0646306895
0.6773416080, 0.1057836358
0.7489632275, 0.0178100943
0.7754075150, 0.1084389482
0.7895866780, 0.0113704258
0.8205313358, -0.0474628503
0.7003784665, 0.0200022825
0.7583683231, -0.0112173356
0.9192448898, 0.0025851532
0.7535406860, 0.0318975563
0.6940712892, 0.0698944735
0.6455846881, -0.1182618166
0.8178085307, -0.0057724494
0.8202561970, -0.1312374667
0.7526881646, 0.0295427345
0.7537916239, -0.0752300166
0.6779058963, -0.0542084888
0.8388221250, 0.0949090391
0.6618392721, -0.0485065785
0.7492208386, -0.0883613685
0.8616280324, 0.0460612518
0.7169963341, 0.0371000761
0.8079979054, -0.0681420566
0.7559551786, 0.0912014760
0.7361499673, 0.0190374425
0.8735026794, 0.1172598901
0.6768301792, 0.0892923517
0.7208986216, 0.0980647462
0.7012272409, 0.0154476999
0.9143360775, 0.0649126765
0.7931910520, -0.0291461510
0.7095590311, -0.0134633691
0.8802243337, 0.0480855456
0.5994260404, -0.0247648724
0.7463455540, 0.1066727811
0.6509080530, 0.0869766296
0.8385239381, -0.0125057241
0.7242157056, -0.0610284134
0.7234364219, 0.0486202132
