0.7361770634, -0.0149598566
0.6598630978, 0.0185022836
0.6042566112, 0.0896830958
0.8550214498, -0.0157646082
0.7045089534, 0.0016854270
0.7134587432, -0.0104974695
0.8119650772, 0.0215630115
0.8261999370, -0.1901877085
0.7181978559, -0.1003028179
0.6328837722, 0.0705696559
0.6680252081, -0.0506848234
0.7916255534, 0.0283802636
0.8404405102, 0.0416422826
0.6709238135, 0.1112396527
0.7059349108, 0.0108837026
0.6825141755, 0.0155940882
0.7106850302, -0.0207054799
0.6723920329, 0.0247228114
0.7598067481, 0.0138246929
0.8237634058, -0.0628247133
0.8260064847, -0.1164153774
0.7436028356, 0.0470471183
0.7709234161, -0.0175692834
0.6598295970, 0.0612433431
0.6723638722, 0.0408332525
0.8789222107, 0.0495376576
0.7350562653, -0.0600318954
0.6648755821, -0.0386321359
0.7076088837, -0.0080373922
0.6684949081, -0.0364759557
0.5316811412, 0.0935327121
0.6128643103, 0.0762892670
0.7850611587, -0.0803128148
0.7274060249, 0.0440924780
0.6815010003, -0.0400762209
0.6983894539, -0.0102480412
0.7896388790, 0.0373205551
0.7917538709, -0.0191974464
0.6818007632, -0.0148511460
0.7417348985, 0.0197291275
0.7405670106, -0.0609588225
0.7192307925, 0.0829007378
0.8052654174, -0.0634814102
0.7519692323, -0.0381701414
0.7608447001, 0.0823589710
0.6691119995, -0.0292624739
0.8124000679, 0.1670173667
0.7961553986, -0.0429449436
0.8137303486, 0.0670509962
0.7504656597, 0.0629454173
0.7661267227, 0.0227361080
0.7805132622, 0.0310339766
0.8995169549, 0.1421780135
0.5435659839, 0.0191914069
0.7478352929, 0.0725162093
0.6928039570, -0.0716245055
0.8767182558, -0.0931753470
0.7976548454, 0.0434276903
0.7450347961, -0.1052636672
0.8696490925, -0.0255250926
0.7504819232, -0.0994839855
0.7796594684, 0.0654749101
0.7755858865, -0.0608386432
0.7331662178, 0.0249347467
0.7189167521, 0.0313670749
0.7633226777, 0.0743706994
0.7820054565, -0.1089882120
0.7368657770, 0.0028379933
0.5635863776, 0.0373744636
0.8150507987, -0.0099732856
0.6427492470, 0.0636127805
0.7542398663, -0.0240742736
0.7513714806, -0.0981401617
0.7402758138, -0.1208298371
0.8557626275, 0.0344629473
0.7009650645, 0.0090456964
0.6532878386, 0.0208348346
0.7728314060, 0.0191086037
