0.7730199427, 0.0926370249
0.7138202852, -0.0521500078
0.7440318497, -0.0097824373
0.6745341890, 0.1364073408
0.9509412812, -0.2113568013
0.5955322277, 0.2196093080
0.6990301147, -0.0483133138
0.8796198959, 0.1175751428
0.6722689822, 0.2107939794
0.6811869940, 0.1395251693
0.8580439885, -0.2196781476
0.6875516859, 0.0891925543
0.7508797521, 0.0628478217
0.7647126315, -0.1842553016
0.7971514271, -0.0784380099
0.7272074287, 0.1415777456
0.6013474425, 0.0430698619
0.5406244263, -0.0102827753
0.6096638471, -0.1665074406
0.3998759775, 0.0336662379
0.1142898006, -0.2495868669
0.1157241621, 0.1120876381
0.1465870988, -0.2575456567
0.0050965317, 0.1051009305
0.0648897842, 0.0042533946
-0.1405451159, -0.1117000329
-0.0823464272, -0.0943450170
0.0334122499, 0.2252497804
-0.1579667205, 0.1045402246
-0.0149632662, 0.0037638336
-0.1630031470, -0.0227165543
0.0012706173, 0.0617696346
0.1296149749, 0.1116525568
0.0758068292, -0.1911044384
-0.0461870383, 0.0320865231
0.1750003974, 0.0802748285
0.0615391452, 0.1664785684
0.0863241168, -0.2823346968
0.0657115286, 0.0044872526
-0.0665493049, -0.0879402835
0.0323591273, -0.2427091698
0.0746344976, -0.0656792647
0.1900743061, 0.0462155558
-0.2243368868, -0.1881905162
-0.1182452735, -0.0481743678
-0.1375033430, 0.0308534756
-0.0719894968, -0.0069929888
0.0272892289, 0.1266864164
0.0526097557, 0.1411997961
0.0679873669, -0.2602752390
-0.2299640546, 0.0484296995
-0.1397978515, 0.0837401038
-0.0256763940, 0.1457422980
0.1150976981, -0.1182654659
-0.1316893710, -0.2112278676
0.0612695005, -0.1424507596
0.0773880560, 0.1440497921
-0.0438180583, -0.0104022409
-0.0056138557, 0.0088923409
-0.3308901841, -0.0732593364
0.1991812905, 0.2553041333
0.1200000997, 0.1955574570
-0.0120435846, -0.1032491920
-0.0428669272, -0.0919678542
0.0807796321, 0.0523134547
0.0828057518, 0.0249134498
0.0271556610, 0.1320197660
-0.0598397842, 0.1430550467
0.1194575523, -0.1486298214
0.0272974544, 0.0963159320
-0.1524797799, 0.0971212915
-0.0446588524, 0.1452557236
-0.2252996750, 0.1762363926
0.0308095333, -0.1180436672
-0.1014284288, 0.0290683160
0.0467627405, 0.1029827017
-0.0825586234, 0.3567803432
0.1948550031, -0.0331321213
-0.0783693978, 0.0861258001
-0.1601092237, 0.1032481405
0.1164868873, 0.0640530344
0.0720313892, -0.1187013336
-0.0343605358, -0.1240726342
0.1574074466, 0.1759120186
0.1392279258, -0.0318788390
-0.0270807570, -0.1942960776
0.0819061482, -0.2211396016
-0.0710968897, 0.1380195597
0.0361838046, -0.2136199345
0.1779490745, 0.0127062398
-0.1124697933, 0.1779602112
-0.0764312698, 0.0195059046
0.0115543821, 0.0743718412
-0.0653164256, -0.4467657878
-0.3459061372, 0.0127748530
0.0624025147, -0.2047416205
0.2182887922, 0.2012132065
0.1269050129, 0.3283431053
0.0499416409, 0.0149469826
-0.0206787444, -0.1934548122
0.1475020475, -0.0933797701
-0.0688675961, 0.0718783581
0.1660389948, -0.0408046469
-0.1328029591, -0.1196786139
-0.2085825534, -0.0701915877
